,source,destion,20040303-2055
0,ATLAM5,ATLAng, 1.021224 
1,ATLAM5,CHINng, 1.271952 
2,ATLAM5,DNVRng, 0.595773 
3,ATLAM5,HSTNng, 0.570101 
4,ATLAM5,IPLSng, 1.547056 
5,ATLAM5,KSCYng, 0.480163 
6,ATLAM5,LOSAng, 0.461507 
7,ATLAM5,NYCMng, 3.309523 
8,ATLAM5,SNVAng, 0.184613 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.431299 
11,ATLAng,ATLAM5, 0.893477 
12,ATLAng,CHINng, 41.249288 
13,ATLAng,DNVRng, 9.493832 
14,ATLAng,HSTNng, 11.480779 
15,ATLAng,IPLSng, 55.714309 
16,ATLAng,KSCYng, 21.486811 
17,ATLAng,LOSAng, 24.543415 
18,ATLAng,NYCMng, 23.212248 
19,ATLAng,SNVAng, 4.448553 
20,ATLAng,STTLng, 8.737304 
21,ATLAng,WASHng, 78.619931 
22,CHINng,ATLAM5, 0.347704 
23,CHINng,ATLAng, 27.282192 
24,CHINng,DNVRng, 8.756923 
25,CHINng,HSTNng, 28.060155 
26,CHINng,IPLSng, 34.593803 
27,CHINng,KSCYng, 14.007797 
28,CHINng,LOSAng, 33.806600 
29,CHINng,NYCMng, 13.453115 
30,CHINng,SNVAng, 3.704867 
31,CHINng,STTLng, 9.826667 
32,CHINng,WASHng, 19.757149 
33,DNVRng,ATLAM5, 0.673501 
34,DNVRng,ATLAng, 20.986701 
35,DNVRng,CHINng, 74.305688 
36,DNVRng,HSTNng, 19.068160 
37,DNVRng,IPLSng, 34.380624 
38,DNVRng,KSCYng, 39.712424 
39,DNVRng,LOSAng, 8.950704 
40,DNVRng,NYCMng, 26.062067 
41,DNVRng,SNVAng, 11.064571 
42,DNVRng,STTLng, 21.292421 
43,DNVRng,WASHng, 52.097779 
44,HSTNng,ATLAM5, 1.675851 
45,HSTNng,ATLAng, 6.779195 
46,HSTNng,CHINng, 39.045115 
47,HSTNng,DNVRng, 5.083640 
48,HSTNng,IPLSng, 19.282397 
49,HSTNng,KSCYng, 4.241768 
50,HSTNng,LOSAng, 7.882733 
51,HSTNng,NYCMng, 10.555184 
52,HSTNng,SNVAng, 1.950725 
53,HSTNng,STTLng, 3.659232 
54,HSTNng,WASHng, 22.472971 
55,IPLSng,ATLAM5, 1.119851 
56,IPLSng,ATLAng, 42.046723 
57,IPLSng,CHINng, 145.228688 
58,IPLSng,DNVRng, 23.495037 
59,IPLSng,HSTNng, 9.225624 
60,IPLSng,KSCYng, 20.258917 
61,IPLSng,LOSAng, 24.671904 
62,IPLSng,NYCMng, 41.787160 
63,IPLSng,SNVAng, 5.924059 
64,IPLSng,STTLng, 13.955635 
65,IPLSng,WASHng, 45.787701 
66,KSCYng,ATLAM5, 1.127155 
67,KSCYng,ATLAng, 5.479101 
68,KSCYng,CHINng, 53.604928 
69,KSCYng,DNVRng, 34.817883 
70,KSCYng,HSTNng, 4.499432 
71,KSCYng,IPLSng, 21.983619 
72,KSCYng,LOSAng, 6.931003 
73,KSCYng,NYCMng, 13.524859 
74,KSCYng,SNVAng, 4.217123 
75,KSCYng,STTLng, 8.375736 
76,KSCYng,WASHng, 19.560568 
77,LOSAng,ATLAM5, 1.320483 
78,LOSAng,ATLAng, 34.726728 
79,LOSAng,CHINng, 399.694480 
80,LOSAng,DNVRng, 12.241656 
81,LOSAng,HSTNng, 20.094341 
82,LOSAng,IPLSng, 29.178491 
83,LOSAng,KSCYng, 16.061992 
84,LOSAng,NYCMng, 68.124744 
85,LOSAng,SNVAng, 13.637032 
86,LOSAng,STTLng, 27.843253 
87,LOSAng,WASHng, 79.404136 
88,NYCMng,ATLAM5, 4.199677 
89,NYCMng,ATLAng, 61.008277 
90,NYCMng,CHINng, 88.887856 
91,NYCMng,DNVRng, 42.886920 
92,NYCMng,HSTNng, 39.626672 
93,NYCMng,IPLSng, 96.186056 
94,NYCMng,KSCYng, 33.767715 
95,NYCMng,LOSAng, 77.197640 
96,NYCMng,SNVAng, 19.113032 
97,NYCMng,STTLng, 40.846952 
98,NYCMng,WASHng, 136.775507 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.821221 
101,SNVAng,CHINng, 7.894611 
102,SNVAng,DNVRng, 47.760560 
103,SNVAng,HSTNng, 1.673619 
104,SNVAng,IPLSng, 5.314651 
105,SNVAng,KSCYng, 1.303853 
106,SNVAng,LOSAng, 34.957531 
107,SNVAng,NYCMng, 3.192224 
108,SNVAng,STTLng, 48.952371 
109,SNVAng,WASHng, 2.795709 
110,STTLng,ATLAM5, 0.260693 
111,STTLng,ATLAng, 21.539605 
112,STTLng,CHINng, 78.241421 
113,STTLng,DNVRng, 9.351416 
114,STTLng,HSTNng, 10.157197 
115,STTLng,IPLSng, 23.399371 
116,STTLng,KSCYng, 7.747091 
117,STTLng,LOSAng, 36.944043 
118,STTLng,NYCMng, 23.078707 
119,STTLng,SNVAng, 13.686701 
120,STTLng,WASHng, 27.267429 
121,WASHng,ATLAM5, 4.156923 
122,WASHng,ATLAng, 133.126792 
123,WASHng,CHINng, 106.466787 
124,WASHng,DNVRng, 55.584883 
125,WASHng,HSTNng, 30.318000 
126,WASHng,IPLSng, 100.679640 
127,WASHng,KSCYng, 24.746211 
128,WASHng,LOSAng, 62.584187 
129,WASHng,NYCMng, 236.113283 
130,WASHng,SNVAng, 13.795301 
131,WASHng,STTLng, 40.313619 
