,source,destion,20040710-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054216 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.485267 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.591123 
7,ATLAng,ATLAM5, 0.038152 
8,ATLAng,CHINng, 2.625907 
9,ATLAng,DNVRng, 4.782445 
10,ATLAng,HSTNng, 0.276880 
11,ATLAng,IPLSng, 13.137357 
12,ATLAng,KSCYng, 1.348104 
13,ATLAng,LOSAng, 11.924835 
14,ATLAng,NYCMng, 2.320571 
15,ATLAng,SNVAng, 0.042227 
16,ATLAng,STTLng, 4.233563 
17,ATLAng,WASHng, 26.640368 
18,CHINng,ATLAng, 6.176957 
19,CHINng,DNVRng, 2.534955 
20,CHINng,HSTNng, 3.922707 
21,CHINng,IPLSng, 22.509480 
22,CHINng,KSCYng, 2.890760 
23,CHINng,LOSAng, 21.237832 
24,CHINng,NYCMng, 14.523587 
25,CHINng,SNVAng, 0.326496 
26,CHINng,STTLng, 8.193107 
27,CHINng,WASHng, 16.149741 
28,DNVRng,ATLAM5, 0.104000 
29,DNVRng,ATLAng, 0.889595 
30,DNVRng,CHINng, 51.063397 
31,DNVRng,HSTNng, 10.723883 
32,DNVRng,IPLSng, 24.761099 
33,DNVRng,KSCYng, 6.896968 
34,DNVRng,LOSAng, 7.213379 
35,DNVRng,NYCMng, 11.224387 
36,DNVRng,SNVAng, 2.767336 
37,DNVRng,STTLng, 4.167480 
38,DNVRng,WASHng, 34.154211 
39,HSTNng,ATLAM5, 0.708661 
40,HSTNng,ATLAng, 1.265864 
41,HSTNng,CHINng, 7.385067 
42,HSTNng,DNVRng, 0.507445 
43,HSTNng,IPLSng, 0.367672 
44,HSTNng,KSCYng, 0.802027 
45,HSTNng,LOSAng, 4.706411 
46,HSTNng,NYCMng, 2.087323 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.186467 
49,HSTNng,WASHng, 2.604048 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.788376 
52,IPLSng,CHINng, 32.573880 
53,IPLSng,DNVRng, 7.881653 
54,IPLSng,HSTNng, 22.240296 
55,IPLSng,KSCYng, 1.558989 
56,IPLSng,LOSAng, 5.803456 
57,IPLSng,NYCMng, 11.349040 
58,IPLSng,SNVAng, 0.503528 
59,IPLSng,STTLng, 10.018421 
60,IPLSng,WASHng, 12.954909 
61,KSCYng,ATLAng, 0.738816 
62,KSCYng,CHINng, 14.316211 
63,KSCYng,DNVRng, 6.233968 
64,KSCYng,HSTNng, 2.111552 
65,KSCYng,IPLSng, 6.232848 
66,KSCYng,LOSAng, 1.834280 
67,KSCYng,NYCMng, 0.970661 
68,KSCYng,SNVAng, 1.609461 
69,KSCYng,STTLng, 3.888819 
70,KSCYng,WASHng, 8.771701 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.631184 
73,LOSAng,CHINng, 39.675309 
74,LOSAng,DNVRng, 5.642763 
75,LOSAng,HSTNng, 4.526707 
76,LOSAng,IPLSng, 5.218613 
77,LOSAng,KSCYng, 3.098683 
78,LOSAng,NYCMng, 45.517072 
79,LOSAng,SNVAng, 8.381389 
80,LOSAng,STTLng, 14.015056 
81,LOSAng,WASHng, 41.594237 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 8.086888 
84,NYCMng,CHINng, 16.457040 
85,NYCMng,DNVRng, 30.240755 
86,NYCMng,HSTNng, 5.841243 
87,NYCMng,IPLSng, 10.900552 
88,NYCMng,KSCYng, 18.788720 
89,NYCMng,LOSAng, 59.672560 
90,NYCMng,SNVAng, 2.955040 
91,NYCMng,STTLng, 12.980677 
92,NYCMng,WASHng, 108.931173 
93,SNVAng,ATLAng, 0.128003 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.347995 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.279128 
98,SNVAng,LOSAng, 30.423733 
99,SNVAng,NYCMng, 0.386219 
100,SNVAng,STTLng, 26.562240 
101,SNVAng,WASHng, 0.136637 
102,STTLng,ATLAM5, 0.178016 
103,STTLng,ATLAng, 6.363493 
104,STTLng,CHINng, 30.737869 
105,STTLng,DNVRng, 1.185445 
106,STTLng,HSTNng, 1.691773 
107,STTLng,IPLSng, 5.273445 
108,STTLng,KSCYng, 0.771483 
109,STTLng,LOSAng, 9.709723 
110,STTLng,NYCMng, 7.529816 
111,STTLng,SNVAng, 1.939248 
112,STTLng,WASHng, 4.080288 
113,WASHng,ATLAM5, 0.167040 
114,WASHng,ATLAng, 73.076533 
115,WASHng,CHINng, 38.114349 
116,WASHng,DNVRng, 59.013168 
117,WASHng,HSTNng, 15.140827 
118,WASHng,IPLSng, 24.780443 
119,WASHng,KSCYng, 12.335008 
120,WASHng,LOSAng, 24.508424 
121,WASHng,NYCMng, 102.728891 
122,WASHng,SNVAng, 8.346408 
123,WASHng,STTLng, 54.030733 
