,source,destion,20040602-0305
0,ATLAM5,ATLAng, 0.079269 
1,ATLAM5,CHINng, 1.833101 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.225107 
4,ATLAM5,KSCYng, 2.602349 
5,ATLAM5,LOSAng, 1.623741 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.137589 
8,ATLAM5,WASHng, 0.319261 
9,ATLAng,ATLAM5, 0.069691 
10,ATLAng,CHINng, 6.647032 
11,ATLAng,DNVRng, 4.825856 
12,ATLAng,HSTNng, 0.607803 
13,ATLAng,IPLSng, 13.652595 
14,ATLAng,KSCYng, 2.388579 
15,ATLAng,LOSAng, 16.368651 
16,ATLAng,NYCMng, 4.183211 
17,ATLAng,SNVAng, 0.482459 
18,ATLAng,STTLng, 4.779173 
19,ATLAng,WASHng, 30.488723 
20,CHINng,ATLAM5, 0.125112 
21,CHINng,ATLAng, 31.814149 
22,CHINng,DNVRng, 15.544547 
23,CHINng,HSTNng, 5.861608 
24,CHINng,IPLSng, 65.000189 
25,CHINng,KSCYng, 7.027205 
26,CHINng,LOSAng, 42.570125 
27,CHINng,NYCMng, 15.007267 
28,CHINng,SNVAng, 0.382309 
29,CHINng,STTLng, 5.751752 
30,CHINng,WASHng, 24.058493 
31,DNVRng,ATLAM5, 0.167467 
32,DNVRng,ATLAng, 12.238917 
33,DNVRng,CHINng, 44.095123 
34,DNVRng,HSTNng, 27.945691 
35,DNVRng,IPLSng, 28.285437 
36,DNVRng,KSCYng, 19.439656 
37,DNVRng,LOSAng, 5.900899 
38,DNVRng,NYCMng, 9.459571 
39,DNVRng,SNVAng, 15.574379 
40,DNVRng,STTLng, 17.246283 
41,DNVRng,WASHng, 29.646723 
42,HSTNng,ATLAM5, 0.158048 
43,HSTNng,ATLAng, 2.155613 
44,HSTNng,CHINng, 12.073512 
45,HSTNng,DNVRng, 2.657997 
46,HSTNng,IPLSng, 0.992939 
47,HSTNng,KSCYng, 1.348419 
48,HSTNng,LOSAng, 18.191101 
49,HSTNng,NYCMng, 1.778688 
50,HSTNng,STTLng, 1.562568 
51,HSTNng,WASHng, 5.367085 
52,IPLSng,ATLAM5, 0.133413 
53,IPLSng,ATLAng, 13.568816 
54,IPLSng,CHINng, 64.644288 
55,IPLSng,DNVRng, 3.769912 
56,IPLSng,HSTNng, 2.068416 
57,IPLSng,KSCYng, 3.576853 
58,IPLSng,LOSAng, 46.027856 
59,IPLSng,NYCMng, 26.262707 
60,IPLSng,SNVAng, 0.591619 
61,IPLSng,STTLng, 18.333389 
62,IPLSng,WASHng, 18.150523 
63,KSCYng,ATLAM5, 0.635005 
64,KSCYng,ATLAng, 6.392299 
65,KSCYng,CHINng, 27.788045 
66,KSCYng,DNVRng, 12.104531 
67,KSCYng,HSTNng, 4.994837 
68,KSCYng,IPLSng, 12.059328 
69,KSCYng,LOSAng, 6.641139 
70,KSCYng,NYCMng, 3.780920 
71,KSCYng,SNVAng, 1.130549 
72,KSCYng,STTLng, 2.030264 
73,KSCYng,WASHng, 9.401189 
74,LOSAng,ATLAM5, 0.178640 
75,LOSAng,ATLAng, 21.897837 
76,LOSAng,CHINng, 87.426488 
77,LOSAng,DNVRng, 8.212363 
78,LOSAng,HSTNng, 15.636813 
79,LOSAng,IPLSng, 65.604987 
80,LOSAng,KSCYng, 7.354880 
81,LOSAng,NYCMng, 98.565864 
82,LOSAng,SNVAng, 9.613597 
83,LOSAng,STTLng, 54.214776 
84,LOSAng,WASHng, 118.253459 
85,NYCMng,ATLAM5, 0.592677 
86,NYCMng,ATLAng, 42.081813 
87,NYCMng,CHINng, 37.534277 
88,NYCMng,DNVRng, 117.843120 
89,NYCMng,HSTNng, 12.136659 
90,NYCMng,IPLSng, 39.190541 
91,NYCMng,KSCYng, 9.933397 
92,NYCMng,LOSAng, 111.943645 
93,NYCMng,SNVAng, 1.605405 
94,NYCMng,STTLng, 30.672328 
95,NYCMng,WASHng, 67.472027 
96,SNVAng,ATLAng, 0.060096 
97,SNVAng,CHINng, 0.137552 
98,SNVAng,DNVRng, 6.975181 
99,SNVAng,HSTNng, 0.779051 
100,SNVAng,IPLSng, 0.476613 
101,SNVAng,KSCYng, 15.061917 
102,SNVAng,LOSAng, 38.063611 
103,SNVAng,NYCMng, 0.390197 
104,SNVAng,STTLng, 21.589635 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.344171 
107,STTLng,ATLAng, 9.321408 
108,STTLng,CHINng, 16.346077 
109,STTLng,DNVRng, 3.086635 
110,STTLng,HSTNng, 5.695979 
111,STTLng,IPLSng, 5.884189 
112,STTLng,KSCYng, 2.415171 
113,STTLng,LOSAng, 25.622645 
114,STTLng,NYCMng, 8.156307 
115,STTLng,SNVAng, 2.805112 
116,STTLng,WASHng, 7.581979 
117,WASHng,ATLAM5, 1.031080 
118,WASHng,ATLAng, 137.014429 
119,WASHng,CHINng, 80.779285 
120,WASHng,DNVRng, 61.486091 
121,WASHng,HSTNng, 31.999133 
122,WASHng,IPLSng, 54.533312 
123,WASHng,KSCYng, 17.504960 
124,WASHng,LOSAng, 123.317011 
125,WASHng,NYCMng, 144.519787 
126,WASHng,SNVAng, 7.633072 
127,WASHng,STTLng, 34.936893 
