,source,destion,20040808-1755
0,ATLAM5,CHINng, 0.055144 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.154563 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.080219 
6,ATLAng,ATLAM5, 0.027379 
7,ATLAng,CHINng, 3.074992 
8,ATLAng,DNVRng, 8.162707 
9,ATLAng,HSTNng, 8.779291 
10,ATLAng,IPLSng, 14.770323 
11,ATLAng,KSCYng, 1.028413 
12,ATLAng,LOSAng, 17.608741 
13,ATLAng,NYCMng, 5.819024 
14,ATLAng,STTLng, 9.379605 
15,ATLAng,WASHng, 28.612405 
16,CHINng,ATLAM5, 0.184429 
17,CHINng,ATLAng, 14.065920 
18,CHINng,DNVRng, 13.555235 
19,CHINng,HSTNng, 9.119717 
20,CHINng,IPLSng, 41.455997 
21,CHINng,KSCYng, 4.505347 
22,CHINng,LOSAng, 25.173240 
23,CHINng,NYCMng, 7.733293 
24,CHINng,SNVAng, 0.571621 
25,CHINng,STTLng, 3.683368 
26,CHINng,WASHng, 21.087179 
27,DNVRng,ATLAM5, 0.052000 
28,DNVRng,ATLAng, 3.871880 
29,DNVRng,CHINng, 36.784520 
30,DNVRng,HSTNng, 19.901555 
31,DNVRng,IPLSng, 24.740973 
32,DNVRng,KSCYng, 15.016771 
33,DNVRng,LOSAng, 6.192717 
34,DNVRng,NYCMng, 12.974611 
35,DNVRng,SNVAng, 6.199029 
36,DNVRng,STTLng, 8.243144 
37,DNVRng,WASHng, 29.800160 
38,HSTNng,ATLAM5, 0.185931 
39,HSTNng,ATLAng, 19.431235 
40,HSTNng,CHINng, 6.404957 
41,HSTNng,DNVRng, 0.725493 
42,HSTNng,IPLSng, 1.231507 
43,HSTNng,KSCYng, 0.500000 
44,HSTNng,LOSAng, 30.020789 
45,HSTNng,NYCMng, 1.320509 
46,HSTNng,STTLng, 0.766808 
47,HSTNng,WASHng, 1.197256 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.321944 
50,IPLSng,CHINng, 33.831419 
51,IPLSng,DNVRng, 4.266133 
52,IPLSng,HSTNng, 0.884424 
53,IPLSng,KSCYng, 1.662043 
54,IPLSng,LOSAng, 17.344672 
55,IPLSng,NYCMng, 21.188048 
56,IPLSng,SNVAng, 0.760528 
57,IPLSng,STTLng, 4.501405 
58,IPLSng,WASHng, 30.962224 
59,KSCYng,ATLAng, 11.103435 
60,KSCYng,CHINng, 24.879717 
61,KSCYng,DNVRng, 2.712797 
62,KSCYng,HSTNng, 2.531435 
63,KSCYng,IPLSng, 7.725741 
64,KSCYng,LOSAng, 4.359101 
65,KSCYng,NYCMng, 1.278272 
66,KSCYng,SNVAng, 1.500544 
67,KSCYng,STTLng, 2.223789 
68,KSCYng,WASHng, 5.593197 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 15.575195 
71,LOSAng,CHINng, 64.840237 
72,LOSAng,DNVRng, 5.566387 
73,LOSAng,HSTNng, 2.457757 
74,LOSAng,IPLSng, 8.420309 
75,LOSAng,KSCYng, 1.584947 
76,LOSAng,NYCMng, 24.223416 
77,LOSAng,SNVAng, 14.927931 
78,LOSAng,STTLng, 21.558229 
79,LOSAng,WASHng, 11.896187 
80,NYCMng,ATLAM5, 0.682421 
81,NYCMng,ATLAng, 22.099715 
82,NYCMng,CHINng, 27.821965 
83,NYCMng,DNVRng, 21.475864 
84,NYCMng,HSTNng, 4.542365 
85,NYCMng,IPLSng, 27.288875 
86,NYCMng,KSCYng, 5.687659 
87,NYCMng,LOSAng, 54.380285 
88,NYCMng,SNVAng, 0.937109 
89,NYCMng,STTLng, 12.773944 
90,NYCMng,WASHng, 43.323536 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.357667 
93,SNVAng,DNVRng, 0.277189 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.242555 
96,SNVAng,LOSAng, 29.388611 
97,SNVAng,STTLng, 32.899379 
98,SNVAng,WASHng, 0.062437 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.628531 
101,STTLng,CHINng, 15.010821 
102,STTLng,DNVRng, 2.668272 
103,STTLng,HSTNng, 1.687224 
104,STTLng,IPLSng, 12.147811 
105,STTLng,KSCYng, 2.411197 
106,STTLng,LOSAng, 132.499592 
107,STTLng,NYCMng, 7.921149 
108,STTLng,SNVAng, 1.795317 
109,STTLng,WASHng, 4.360709 
110,WASHng,ATLAM5, 0.893429 
111,WASHng,ATLAng, 161.591115 
112,WASHng,CHINng, 60.822280 
113,WASHng,DNVRng, 46.372840 
114,WASHng,HSTNng, 17.890800 
115,WASHng,IPLSng, 32.317955 
116,WASHng,KSCYng, 9.028925 
117,WASHng,LOSAng, 38.734283 
118,WASHng,NYCMng, 150.991347 
119,WASHng,SNVAng, 0.867952 
120,WASHng,STTLng, 21.950411 
