,source,destion,20040816-2200
0,ATLAM5,ATLAng, 0.582968 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.103232 
3,ATLAM5,IPLSng, 0.090347 
4,ATLAM5,KSCYng, 0.056317 
5,ATLAM5,LOSAng, 0.202485 
6,ATLAM5,NYCMng, 0.314840 
7,ATLAM5,STTLng, 0.062667 
8,ATLAM5,WASHng, 0.892637 
9,ATLAng,ATLAM5, 0.508427 
10,ATLAng,CHINng, 10.765856 
11,ATLAng,DNVRng, 6.295141 
12,ATLAng,HSTNng, 13.402856 
13,ATLAng,IPLSng, 14.754987 
14,ATLAng,KSCYng, 4.075371 
15,ATLAng,LOSAng, 16.799465 
16,ATLAng,NYCMng, 7.897856 
17,ATLAng,SNVAng, 1.060009 
18,ATLAng,STTLng, 4.347931 
19,ATLAng,WASHng, 25.043547 
20,CHINng,ATLAM5, 0.355253 
21,CHINng,ATLAng, 19.041333 
22,CHINng,DNVRng, 24.027701 
23,CHINng,HSTNng, 52.572736 
24,CHINng,IPLSng, 42.754411 
25,CHINng,KSCYng, 12.709435 
26,CHINng,LOSAng, 51.935960 
27,CHINng,NYCMng, 17.743147 
28,CHINng,SNVAng, 5.023685 
29,CHINng,STTLng, 14.324195 
30,CHINng,WASHng, 27.372808 
31,DNVRng,ATLAM5, 0.653707 
32,DNVRng,ATLAng, 6.849893 
33,DNVRng,CHINng, 63.428981 
34,DNVRng,HSTNng, 18.299165 
35,DNVRng,IPLSng, 31.909448 
36,DNVRng,KSCYng, 29.044005 
37,DNVRng,LOSAng, 23.546731 
38,DNVRng,NYCMng, 17.721483 
39,DNVRng,SNVAng, 15.495373 
40,DNVRng,STTLng, 35.355165 
41,DNVRng,WASHng, 42.905139 
42,HSTNng,ATLAM5, 2.795163 
43,HSTNng,ATLAng, 4.372293 
44,HSTNng,CHINng, 21.228965 
45,HSTNng,DNVRng, 3.025853 
46,HSTNng,IPLSng, 4.527179 
47,HSTNng,KSCYng, 3.403160 
48,HSTNng,LOSAng, 3.642123 
49,HSTNng,NYCMng, 3.439184 
50,HSTNng,SNVAng, 3.433843 
51,HSTNng,STTLng, 2.196520 
52,HSTNng,WASHng, 21.737016 
53,IPLSng,ATLAM5, 0.137344 
54,IPLSng,ATLAng, 12.535520 
55,IPLSng,CHINng, 107.321165 
56,IPLSng,DNVRng, 14.686723 
57,IPLSng,HSTNng, 4.701997 
58,IPLSng,KSCYng, 5.271176 
59,IPLSng,LOSAng, 21.786736 
60,IPLSng,NYCMng, 22.982992 
61,IPLSng,SNVAng, 3.415269 
62,IPLSng,STTLng, 17.381189 
63,IPLSng,WASHng, 19.706784 
64,KSCYng,ATLAM5, 0.133525 
65,KSCYng,ATLAng, 3.845384 
66,KSCYng,CHINng, 16.783691 
67,KSCYng,DNVRng, 6.496531 
68,KSCYng,HSTNng, 4.703992 
69,KSCYng,IPLSng, 19.573357 
70,KSCYng,LOSAng, 9.698163 
71,KSCYng,NYCMng, 4.709525 
72,KSCYng,SNVAng, 3.340981 
73,KSCYng,STTLng, 3.478635 
74,KSCYng,WASHng, 10.221568 
75,LOSAng,ATLAM5, 0.175621 
76,LOSAng,ATLAng, 30.211573 
77,LOSAng,CHINng, 77.186771 
78,LOSAng,DNVRng, 93.856075 
79,LOSAng,HSTNng, 9.200891 
80,LOSAng,IPLSng, 22.798699 
81,LOSAng,KSCYng, 10.877160 
82,LOSAng,NYCMng, 43.284432 
83,LOSAng,SNVAng, 20.343675 
84,LOSAng,STTLng, 37.965363 
85,LOSAng,WASHng, 88.552923 
86,NYCMng,ATLAM5, 0.596624 
87,NYCMng,ATLAng, 41.055701 
88,NYCMng,CHINng, 31.510619 
89,NYCMng,DNVRng, 42.111416 
90,NYCMng,HSTNng, 8.980872 
91,NYCMng,IPLSng, 26.919973 
92,NYCMng,KSCYng, 13.496792 
93,NYCMng,LOSAng, 68.906960 
94,NYCMng,SNVAng, 7.177120 
95,NYCMng,STTLng, 19.177760 
96,NYCMng,WASHng, 62.194211 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.904573 
100,SNVAng,HSTNng, 0.122917 
101,SNVAng,IPLSng, 0.244144 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.466733 
104,SNVAng,NYCMng, 0.333664 
105,SNVAng,STTLng, 27.230755 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.128877 
108,STTLng,ATLAng, 10.464392 
109,STTLng,CHINng, 26.523456 
110,STTLng,DNVRng, 16.924488 
111,STTLng,HSTNng, 4.325696 
112,STTLng,IPLSng, 4.636021 
113,STTLng,KSCYng, 4.229581 
114,STTLng,LOSAng, 25.780688 
115,STTLng,NYCMng, 14.054219 
116,STTLng,SNVAng, 6.037432 
117,STTLng,WASHng, 12.199251 
118,WASHng,ATLAM5, 8.001229 
119,WASHng,ATLAng, 167.024624 
120,WASHng,CHINng, 117.302635 
121,WASHng,DNVRng, 64.140200 
122,WASHng,HSTNng, 29.273776 
123,WASHng,IPLSng, 79.743923 
124,WASHng,KSCYng, 23.258981 
125,WASHng,LOSAng, 128.758320 
126,WASHng,NYCMng, 189.209501 
127,WASHng,SNVAng, 6.145203 
128,WASHng,STTLng, 36.711285 
