,source,destion,20040714-2310
0,ATLAM5,ATLAng, 0.183805 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046115 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.646595 
7,ATLAM5,NYCMng, 0.194379 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.220379 
10,ATLAng,ATLAM5, 0.097917 
11,ATLAng,CHINng, 7.706421 
12,ATLAng,DNVRng, 7.167680 
13,ATLAng,HSTNng, 1.336208 
14,ATLAng,IPLSng, 15.780816 
15,ATLAng,KSCYng, 1.594779 
16,ATLAng,LOSAng, 12.688203 
17,ATLAng,NYCMng, 14.978581 
18,ATLAng,SNVAng, 1.072208 
19,ATLAng,STTLng, 8.216475 
20,ATLAng,WASHng, 34.308885 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 17.217536 
23,CHINng,DNVRng, 9.541176 
24,CHINng,HSTNng, 9.739312 
25,CHINng,IPLSng, 31.714872 
26,CHINng,KSCYng, 10.360267 
27,CHINng,LOSAng, 57.159224 
28,CHINng,NYCMng, 15.270104 
29,CHINng,SNVAng, 1.472197 
30,CHINng,STTLng, 6.357997 
31,CHINng,WASHng, 29.829480 
32,DNVRng,ATLAM5, 0.079304 
33,DNVRng,ATLAng, 4.210941 
34,DNVRng,CHINng, 46.403157 
35,DNVRng,HSTNng, 16.302293 
36,DNVRng,IPLSng, 45.908485 
37,DNVRng,KSCYng, 26.212616 
38,DNVRng,LOSAng, 26.213973 
39,DNVRng,NYCMng, 20.894989 
40,DNVRng,SNVAng, 15.214419 
41,DNVRng,STTLng, 21.807085 
42,DNVRng,WASHng, 54.507077 
43,HSTNng,ATLAM5, 0.227104 
44,HSTNng,ATLAng, 7.168341 
45,HSTNng,CHINng, 14.436488 
46,HSTNng,DNVRng, 2.073949 
47,HSTNng,IPLSng, 2.533744 
48,HSTNng,KSCYng, 6.909757 
49,HSTNng,LOSAng, 3.788949 
50,HSTNng,NYCMng, 3.758736 
51,HSTNng,SNVAng, 0.537944 
52,HSTNng,STTLng, 1.679304 
53,HSTNng,WASHng, 4.815749 
54,IPLSng,ATLAM5, 0.809931 
55,IPLSng,ATLAng, 7.971915 
56,IPLSng,CHINng, 87.978589 
57,IPLSng,DNVRng, 16.332061 
58,IPLSng,HSTNng, 29.635253 
59,IPLSng,KSCYng, 6.358995 
60,IPLSng,LOSAng, 28.909579 
61,IPLSng,NYCMng, 16.186037 
62,IPLSng,SNVAng, 6.990619 
63,IPLSng,STTLng, 27.163075 
64,IPLSng,WASHng, 12.048488 
65,KSCYng,ATLAM5, 0.343656 
66,KSCYng,ATLAng, 1.072195 
67,KSCYng,CHINng, 14.764440 
68,KSCYng,DNVRng, 19.257008 
69,KSCYng,HSTNng, 4.114861 
70,KSCYng,IPLSng, 12.716640 
71,KSCYng,LOSAng, 3.798947 
72,KSCYng,NYCMng, 2.820200 
73,KSCYng,SNVAng, 2.662843 
74,KSCYng,STTLng, 3.004491 
75,KSCYng,WASHng, 7.702885 
76,LOSAng,ATLAM5, 0.060539 
77,LOSAng,ATLAng, 26.034323 
78,LOSAng,CHINng, 66.264560 
79,LOSAng,DNVRng, 10.538205 
80,LOSAng,HSTNng, 16.310227 
81,LOSAng,IPLSng, 14.017587 
82,LOSAng,KSCYng, 4.055043 
83,LOSAng,NYCMng, 46.487744 
84,LOSAng,SNVAng, 28.345259 
85,LOSAng,STTLng, 39.553091 
86,LOSAng,WASHng, 25.535317 
87,NYCMng,ATLAM5, 0.990605 
88,NYCMng,ATLAng, 33.701533 
89,NYCMng,CHINng, 28.538328 
90,NYCMng,DNVRng, 44.694637 
91,NYCMng,HSTNng, 22.023653 
92,NYCMng,IPLSng, 29.798264 
93,NYCMng,KSCYng, 9.855267 
94,NYCMng,LOSAng, 72.751709 
95,NYCMng,SNVAng, 9.165061 
96,NYCMng,STTLng, 21.815803 
97,NYCMng,WASHng, 65.313445 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 3.794845 
100,SNVAng,HSTNng, 0.074595 
101,SNVAng,IPLSng, 0.353139 
102,SNVAng,LOSAng, 42.742923 
103,SNVAng,NYCMng, 0.233813 
104,SNVAng,STTLng, 39.083507 
105,SNVAng,WASHng, 0.748928 
106,STTLng,ATLAM5, 0.081125 
107,STTLng,ATLAng, 9.086064 
108,STTLng,CHINng, 58.857125 
109,STTLng,DNVRng, 9.221267 
110,STTLng,HSTNng, 3.856016 
111,STTLng,IPLSng, 11.228075 
112,STTLng,KSCYng, 3.058075 
113,STTLng,LOSAng, 17.494325 
114,STTLng,NYCMng, 8.226565 
115,STTLng,SNVAng, 3.917069 
116,STTLng,WASHng, 14.198800 
117,WASHng,ATLAM5, 1.813704 
118,WASHng,ATLAng, 99.409904 
119,WASHng,CHINng, 61.653008 
120,WASHng,DNVRng, 63.279851 
121,WASHng,HSTNng, 13.929483 
122,WASHng,IPLSng, 70.243555 
123,WASHng,KSCYng, 27.038003 
124,WASHng,LOSAng, 69.225976 
125,WASHng,NYCMng, 140.274733 
126,WASHng,SNVAng, 5.876349 
127,WASHng,STTLng, 51.307053 
