,source,destion,20040714-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125005 
2,ATLAM5,DNVRng, 0.173320 
3,ATLAM5,HSTNng, 0.042992 
4,ATLAM5,LOSAng, 0.476208 
5,ATLAM5,NYCMng, 4.675520 
6,ATLAM5,SNVAng, 0.344475 
7,ATLAM5,STTLng, 0.090613 
8,ATLAM5,WASHng, 0.648181 
9,ATLAng,ATLAM5, 0.283275 
10,ATLAng,CHINng, 15.061413 
11,ATLAng,DNVRng, 4.671509 
12,ATLAng,HSTNng, 2.548245 
13,ATLAng,IPLSng, 13.878696 
14,ATLAng,KSCYng, 0.929429 
15,ATLAng,LOSAng, 14.820759 
16,ATLAng,NYCMng, 3.980224 
17,ATLAng,SNVAng, 0.163921 
18,ATLAng,STTLng, 7.320429 
19,ATLAng,WASHng, 28.254667 
20,CHINng,ATLAM5, 0.089496 
21,CHINng,ATLAng, 36.287091 
22,CHINng,DNVRng, 4.770048 
23,CHINng,HSTNng, 14.629491 
24,CHINng,IPLSng, 35.090741 
25,CHINng,KSCYng, 5.100056 
26,CHINng,LOSAng, 35.551795 
27,CHINng,NYCMng, 12.978296 
28,CHINng,SNVAng, 2.366091 
29,CHINng,STTLng, 7.247981 
30,CHINng,WASHng, 22.849365 
31,DNVRng,ATLAM5, 0.208789 
32,DNVRng,ATLAng, 3.252541 
33,DNVRng,CHINng, 60.591907 
34,DNVRng,HSTNng, 20.156760 
35,DNVRng,IPLSng, 25.568029 
36,DNVRng,KSCYng, 21.942048 
37,DNVRng,LOSAng, 4.813349 
38,DNVRng,NYCMng, 15.211691 
39,DNVRng,SNVAng, 12.703363 
40,DNVRng,STTLng, 9.842765 
41,DNVRng,WASHng, 44.241829 
42,HSTNng,ATLAM5, 0.131264 
43,HSTNng,ATLAng, 6.426648 
44,HSTNng,CHINng, 9.957461 
45,HSTNng,DNVRng, 1.403539 
46,HSTNng,IPLSng, 2.055928 
47,HSTNng,KSCYng, 0.729483 
48,HSTNng,LOSAng, 9.111997 
49,HSTNng,NYCMng, 5.900677 
50,HSTNng,STTLng, 2.534483 
51,HSTNng,WASHng, 2.185680 
52,IPLSng,ATLAng, 8.953912 
53,IPLSng,CHINng, 39.051120 
54,IPLSng,DNVRng, 10.492093 
55,IPLSng,HSTNng, 25.813165 
56,IPLSng,KSCYng, 2.548360 
57,IPLSng,LOSAng, 20.454219 
58,IPLSng,NYCMng, 14.566107 
59,IPLSng,SNVAng, 1.761253 
60,IPLSng,STTLng, 29.793768 
61,IPLSng,WASHng, 22.877253 
62,KSCYng,ATLAM5, 0.081288 
63,KSCYng,ATLAng, 3.616675 
64,KSCYng,CHINng, 18.286048 
65,KSCYng,DNVRng, 9.045773 
66,KSCYng,HSTNng, 0.519336 
67,KSCYng,IPLSng, 11.620248 
68,KSCYng,LOSAng, 1.312069 
69,KSCYng,NYCMng, 6.053328 
70,KSCYng,SNVAng, 3.269040 
71,KSCYng,STTLng, 3.830064 
72,KSCYng,WASHng, 16.432096 
73,LOSAng,ATLAM5, 0.433013 
74,LOSAng,ATLAng, 23.498888 
75,LOSAng,CHINng, 44.329045 
76,LOSAng,DNVRng, 7.881003 
77,LOSAng,HSTNng, 4.425619 
78,LOSAng,IPLSng, 21.049989 
79,LOSAng,KSCYng, 3.302741 
80,LOSAng,NYCMng, 37.097867 
81,LOSAng,SNVAng, 24.669893 
82,LOSAng,STTLng, 25.894547 
83,LOSAng,WASHng, 57.976288 
84,NYCMng,ATLAM5, 1.708216 
85,NYCMng,ATLAng, 24.256672 
86,NYCMng,CHINng, 28.081608 
87,NYCMng,DNVRng, 30.869976 
88,NYCMng,HSTNng, 8.758461 
89,NYCMng,IPLSng, 22.341221 
90,NYCMng,KSCYng, 14.380907 
91,NYCMng,LOSAng, 65.061837 
92,NYCMng,SNVAng, 7.806891 
93,NYCMng,STTLng, 17.847968 
94,NYCMng,WASHng, 94.158013 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.120960 
97,SNVAng,CHINng, 0.998901 
98,SNVAng,DNVRng, 6.749053 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 8.889096 
101,SNVAng,LOSAng, 30.317053 
102,SNVAng,NYCMng, 0.515243 
103,SNVAng,STTLng, 36.617872 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 1.313027 
106,STTLng,ATLAng, 9.501336 
107,STTLng,CHINng, 39.180611 
108,STTLng,DNVRng, 16.118792 
109,STTLng,HSTNng, 2.869896 
110,STTLng,IPLSng, 7.754773 
111,STTLng,KSCYng, 17.793027 
112,STTLng,LOSAng, 17.364408 
113,STTLng,NYCMng, 11.906259 
114,STTLng,SNVAng, 9.760539 
115,STTLng,WASHng, 9.323248 
116,WASHng,ATLAM5, 0.082928 
117,WASHng,ATLAng, 92.637408 
118,WASHng,CHINng, 68.738448 
119,WASHng,DNVRng, 53.370085 
120,WASHng,HSTNng, 50.112101 
121,WASHng,IPLSng, 57.578147 
122,WASHng,KSCYng, 12.255976 
123,WASHng,LOSAng, 71.513160 
124,WASHng,NYCMng, 142.157883 
125,WASHng,SNVAng, 3.651149 
126,WASHng,STTLng, 60.446584 
