,source,destion,20040716-1140
0,ATLAM5,ATLAng, 0.081456 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.106816 
3,ATLAM5,NYCMng, 2.472067 
4,ATLAM5,WASHng, 0.459856 
5,ATLAng,CHINng, 14.632469 
6,ATLAng,DNVRng, 3.909280 
7,ATLAng,HSTNng, 7.150725 
8,ATLAng,IPLSng, 18.550389 
9,ATLAng,KSCYng, 0.640584 
10,ATLAng,LOSAng, 12.588811 
11,ATLAng,NYCMng, 3.887411 
12,ATLAng,SNVAng, 0.234987 
13,ATLAng,STTLng, 8.328728 
14,ATLAng,WASHng, 39.400328 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 11.230835 
17,CHINng,DNVRng, 5.314029 
18,CHINng,HSTNng, 4.708309 
19,CHINng,IPLSng, 20.342448 
20,CHINng,KSCYng, 4.566213 
21,CHINng,LOSAng, 32.533792 
22,CHINng,NYCMng, 16.693893 
23,CHINng,SNVAng, 2.381725 
24,CHINng,STTLng, 9.250368 
25,CHINng,WASHng, 19.920373 
26,DNVRng,ATLAM5, 0.093920 
27,DNVRng,ATLAng, 4.382077 
28,DNVRng,CHINng, 60.791549 
29,DNVRng,HSTNng, 18.221600 
30,DNVRng,IPLSng, 25.776093 
31,DNVRng,KSCYng, 22.983432 
32,DNVRng,LOSAng, 13.949437 
33,DNVRng,NYCMng, 12.265192 
34,DNVRng,SNVAng, 15.229315 
35,DNVRng,STTLng, 15.844936 
36,DNVRng,WASHng, 34.235635 
37,HSTNng,ATLAM5, 2.493517 
38,HSTNng,ATLAng, 2.653291 
39,HSTNng,CHINng, 14.594651 
40,HSTNng,DNVRng, 0.904296 
41,HSTNng,IPLSng, 0.901019 
42,HSTNng,KSCYng, 0.793925 
43,HSTNng,LOSAng, 15.673357 
44,HSTNng,NYCMng, 2.112085 
45,HSTNng,STTLng, 0.849728 
46,HSTNng,WASHng, 2.019659 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 4.377323 
49,IPLSng,CHINng, 44.681995 
50,IPLSng,DNVRng, 8.337493 
51,IPLSng,HSTNng, 23.386640 
52,IPLSng,KSCYng, 3.592272 
53,IPLSng,LOSAng, 9.795360 
54,IPLSng,NYCMng, 24.183877 
55,IPLSng,SNVAng, 0.370171 
56,IPLSng,STTLng, 13.624672 
57,IPLSng,WASHng, 6.237107 
58,KSCYng,ATLAM5, 0.186208 
59,KSCYng,ATLAng, 0.799701 
60,KSCYng,CHINng, 15.323123 
61,KSCYng,DNVRng, 8.675997 
62,KSCYng,HSTNng, 2.820419 
63,KSCYng,IPLSng, 9.739664 
64,KSCYng,LOSAng, 4.581645 
65,KSCYng,NYCMng, 2.863659 
66,KSCYng,SNVAng, 2.368803 
67,KSCYng,STTLng, 3.178155 
68,KSCYng,WASHng, 5.668120 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 10.186176 
71,LOSAng,CHINng, 85.340520 
72,LOSAng,DNVRng, 21.653557 
73,LOSAng,HSTNng, 1.875419 
74,LOSAng,IPLSng, 12.042072 
75,LOSAng,KSCYng, 6.282691 
76,LOSAng,NYCMng, 33.242837 
77,LOSAng,SNVAng, 29.619816 
78,LOSAng,STTLng, 14.595107 
79,LOSAng,WASHng, 12.405331 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 13.890069 
82,NYCMng,CHINng, 21.748608 
83,NYCMng,DNVRng, 30.607835 
84,NYCMng,HSTNng, 3.291869 
85,NYCMng,IPLSng, 23.487840 
86,NYCMng,KSCYng, 3.447125 
87,NYCMng,LOSAng, 55.856928 
88,NYCMng,SNVAng, 0.391149 
89,NYCMng,STTLng, 29.520795 
90,NYCMng,WASHng, 51.934099 
91,SNVAng,ATLAng, 0.030805 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 3.041776 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 0.215701 
96,SNVAng,KSCYng, 0.170613 
97,SNVAng,LOSAng, 33.713493 
98,SNVAng,NYCMng, 0.623269 
99,SNVAng,STTLng, 35.704885 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.817909 
102,STTLng,CHINng, 42.564939 
103,STTLng,DNVRng, 12.695067 
104,STTLng,HSTNng, 0.854779 
105,STTLng,IPLSng, 4.099813 
106,STTLng,KSCYng, 3.636347 
107,STTLng,LOSAng, 9.802205 
108,STTLng,NYCMng, 10.092040 
109,STTLng,SNVAng, 2.795421 
110,STTLng,WASHng, 8.333360 
111,WASHng,ATLAM5, 0.818411 
112,WASHng,ATLAng, 91.449600 
113,WASHng,CHINng, 55.731824 
114,WASHng,DNVRng, 71.751523 
115,WASHng,HSTNng, 31.782469 
116,WASHng,IPLSng, 36.848347 
117,WASHng,KSCYng, 9.764432 
118,WASHng,LOSAng, 50.726779 
119,WASHng,NYCMng, 129.347413 
120,WASHng,SNVAng, 1.274405 
121,WASHng,STTLng, 124.575584 
