,source,destion,20040624-1205
0,ATLAM5,CHINng, 0.760832 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.007597 
4,ATLAM5,NYCMng, 0.062797 
5,ATLAM5,STTLng, 0.562421 
6,ATLAM5,WASHng, 2.402072 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.630864 
9,ATLAng,DNVRng, 2.658325 
10,ATLAng,HSTNng, 12.411429 
11,ATLAng,IPLSng, 10.721037 
12,ATLAng,KSCYng, 0.374011 
13,ATLAng,LOSAng, 10.542139 
14,ATLAng,NYCMng, 12.628555 
15,ATLAng,SNVAng, 0.202917 
16,ATLAng,STTLng, 6.555901 
17,ATLAng,WASHng, 43.014395 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 5.755813 
20,CHINng,DNVRng, 9.105309 
21,CHINng,HSTNng, 2.451427 
22,CHINng,IPLSng, 40.987613 
23,CHINng,KSCYng, 11.355344 
24,CHINng,LOSAng, 37.649784 
25,CHINng,NYCMng, 10.838229 
26,CHINng,SNVAng, 0.717373 
27,CHINng,STTLng, 5.756765 
28,CHINng,WASHng, 16.420299 
29,DNVRng,ATLAM5, 0.092587 
30,DNVRng,ATLAng, 7.080456 
31,DNVRng,CHINng, 59.089485 
32,DNVRng,HSTNng, 10.277221 
33,DNVRng,IPLSng, 28.456227 
34,DNVRng,KSCYng, 9.416491 
35,DNVRng,LOSAng, 15.979723 
36,DNVRng,NYCMng, 10.533131 
37,DNVRng,SNVAng, 10.048371 
38,DNVRng,STTLng, 9.325147 
39,DNVRng,WASHng, 43.049088 
40,HSTNng,ATLAM5, 0.106645 
41,HSTNng,ATLAng, 5.769221 
42,HSTNng,CHINng, 39.479496 
43,HSTNng,DNVRng, 0.562197 
44,HSTNng,IPLSng, 13.633141 
45,HSTNng,KSCYng, 0.906509 
46,HSTNng,LOSAng, 4.456525 
47,HSTNng,NYCMng, 5.953947 
48,HSTNng,SNVAng, 0.093699 
49,HSTNng,STTLng, 0.338059 
50,HSTNng,WASHng, 18.042856 
51,IPLSng,ATLAM5, 0.401813 
52,IPLSng,ATLAng, 15.543968 
53,IPLSng,CHINng, 76.195565 
54,IPLSng,DNVRng, 4.734341 
55,IPLSng,HSTNng, 2.693843 
56,IPLSng,KSCYng, 4.633912 
57,IPLSng,LOSAng, 19.453643 
58,IPLSng,NYCMng, 14.315408 
59,IPLSng,SNVAng, 0.436792 
60,IPLSng,STTLng, 2.981768 
61,IPLSng,WASHng, 19.780944 
62,KSCYng,ATLAng, 1.024576 
63,KSCYng,CHINng, 20.497453 
64,KSCYng,DNVRng, 8.492211 
65,KSCYng,HSTNng, 3.534587 
66,KSCYng,IPLSng, 9.368173 
67,KSCYng,LOSAng, 7.198763 
68,KSCYng,NYCMng, 2.569488 
69,KSCYng,SNVAng, 1.553371 
70,KSCYng,STTLng, 3.438557 
71,KSCYng,WASHng, 5.210421 
72,LOSAng,ATLAM5, 0.133501 
73,LOSAng,ATLAng, 11.697813 
74,LOSAng,CHINng, 118.069373 
75,LOSAng,DNVRng, 12.703443 
76,LOSAng,HSTNng, 4.808637 
77,LOSAng,IPLSng, 11.944587 
78,LOSAng,KSCYng, 3.195435 
79,LOSAng,NYCMng, 32.030307 
80,LOSAng,SNVAng, 8.495997 
81,LOSAng,STTLng, 35.283269 
82,LOSAng,WASHng, 23.370413 
83,NYCMng,ATLAM5, 0.123861 
84,NYCMng,ATLAng, 18.693715 
85,NYCMng,CHINng, 12.000520 
86,NYCMng,DNVRng, 23.204283 
87,NYCMng,HSTNng, 5.851920 
88,NYCMng,IPLSng, 17.406123 
89,NYCMng,KSCYng, 6.118376 
90,NYCMng,LOSAng, 56.190893 
91,NYCMng,SNVAng, 1.357016 
92,NYCMng,STTLng, 26.072325 
93,NYCMng,WASHng, 70.993051 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 5.429811 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.217627 
99,SNVAng,LOSAng, 30.222699 
100,SNVAng,NYCMng, 0.165237 
101,SNVAng,STTLng, 21.578725 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.146933 
104,STTLng,ATLAng, 5.196525 
105,STTLng,CHINng, 24.624043 
106,STTLng,DNVRng, 3.397189 
107,STTLng,HSTNng, 1.097851 
108,STTLng,IPLSng, 4.823744 
109,STTLng,KSCYng, 0.777800 
110,STTLng,LOSAng, 21.101096 
111,STTLng,NYCMng, 7.181051 
112,STTLng,SNVAng, 1.876368 
113,STTLng,WASHng, 4.411589 
114,WASHng,ATLAM5, 2.098160 
115,WASHng,ATLAng, 137.834976 
116,WASHng,CHINng, 41.644181 
117,WASHng,DNVRng, 59.007261 
118,WASHng,HSTNng, 22.004245 
119,WASHng,IPLSng, 33.224608 
120,WASHng,KSCYng, 7.909437 
121,WASHng,LOSAng, 82.483445 
122,WASHng,NYCMng, 106.290472 
123,WASHng,SNVAng, 1.583011 
124,WASHng,STTLng, 36.056216 
