,source,destion,20040811-2125
0,ATLAM5,ATLAng, 0.081979 
1,ATLAM5,CHINng, 1.154539 
2,ATLAM5,DNVRng, 0.200704 
3,ATLAM5,HSTNng, 0.114336 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.309736 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.120000 
9,ATLAM5,WASHng, 0.452112 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 26.512592 
12,ATLAng,DNVRng, 4.650549 
13,ATLAng,HSTNng, 11.611973 
14,ATLAng,IPLSng, 19.733373 
15,ATLAng,KSCYng, 4.262832 
16,ATLAng,LOSAng, 13.458241 
17,ATLAng,NYCMng, 12.705397 
18,ATLAng,SNVAng, 0.791113 
19,ATLAng,STTLng, 5.731275 
20,ATLAng,WASHng, 29.482427 
21,CHINng,ATLAM5, 0.468043 
22,CHINng,ATLAng, 44.599901 
23,CHINng,DNVRng, 8.638733 
24,CHINng,HSTNng, 11.567288 
25,CHINng,IPLSng, 58.244776 
26,CHINng,KSCYng, 13.052005 
27,CHINng,LOSAng, 37.032216 
28,CHINng,NYCMng, 18.887440 
29,CHINng,SNVAng, 2.254688 
30,CHINng,STTLng, 13.861416 
31,CHINng,WASHng, 39.440304 
32,DNVRng,ATLAM5, 0.234525 
33,DNVRng,ATLAng, 5.201563 
34,DNVRng,CHINng, 66.526912 
35,DNVRng,HSTNng, 24.606005 
36,DNVRng,IPLSng, 26.971829 
37,DNVRng,KSCYng, 21.875560 
38,DNVRng,LOSAng, 15.833203 
39,DNVRng,NYCMng, 12.812976 
40,DNVRng,SNVAng, 10.228565 
41,DNVRng,STTLng, 54.835069 
42,DNVRng,WASHng, 42.089963 
43,HSTNng,ATLAM5, 0.661488 
44,HSTNng,ATLAng, 30.296152 
45,HSTNng,CHINng, 8.104203 
46,HSTNng,DNVRng, 2.878928 
47,HSTNng,IPLSng, 4.200107 
48,HSTNng,KSCYng, 2.506864 
49,HSTNng,LOSAng, 5.113019 
50,HSTNng,NYCMng, 3.716149 
51,HSTNng,SNVAng, 0.158453 
52,HSTNng,STTLng, 1.589907 
53,HSTNng,WASHng, 9.976776 
54,IPLSng,ATLAM5, 0.819144 
55,IPLSng,ATLAng, 20.536011 
56,IPLSng,CHINng, 83.383067 
57,IPLSng,DNVRng, 19.789000 
58,IPLSng,HSTNng, 8.054411 
59,IPLSng,KSCYng, 6.764448 
60,IPLSng,LOSAng, 21.252475 
61,IPLSng,NYCMng, 50.213504 
62,IPLSng,SNVAng, 5.458517 
63,IPLSng,STTLng, 8.897560 
64,IPLSng,WASHng, 36.658296 
65,KSCYng,ATLAM5, 0.362197 
66,KSCYng,ATLAng, 4.175075 
67,KSCYng,CHINng, 24.763141 
68,KSCYng,DNVRng, 18.067928 
69,KSCYng,HSTNng, 4.565213 
70,KSCYng,IPLSng, 13.669197 
71,KSCYng,LOSAng, 10.615453 
72,KSCYng,NYCMng, 3.552387 
73,KSCYng,SNVAng, 2.636464 
74,KSCYng,STTLng, 4.741899 
75,KSCYng,WASHng, 7.761229 
76,LOSAng,ATLAM5, 0.145283 
77,LOSAng,ATLAng, 25.985808 
78,LOSAng,CHINng, 94.824683 
79,LOSAng,DNVRng, 24.189424 
80,LOSAng,HSTNng, 13.800445 
81,LOSAng,IPLSng, 24.315480 
82,LOSAng,KSCYng, 16.640691 
83,LOSAng,NYCMng, 28.527811 
84,LOSAng,SNVAng, 22.594245 
85,LOSAng,STTLng, 20.571763 
86,LOSAng,WASHng, 87.782168 
87,NYCMng,ATLAM5, 2.537701 
88,NYCMng,ATLAng, 24.121280 
89,NYCMng,CHINng, 37.315077 
90,NYCMng,DNVRng, 33.896904 
91,NYCMng,HSTNng, 9.956152 
92,NYCMng,IPLSng, 25.613861 
93,NYCMng,KSCYng, 9.568536 
94,NYCMng,LOSAng, 76.717435 
95,NYCMng,SNVAng, 10.246931 
96,NYCMng,STTLng, 20.526955 
97,NYCMng,WASHng, 70.742131 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.172133 
100,SNVAng,DNVRng, 6.869312 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.370275 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 31.006139 
105,SNVAng,NYCMng, 0.026861 
106,SNVAng,STTLng, 38.251973 
107,SNVAng,WASHng, 0.231808 
108,STTLng,ATLAM5, 0.184296 
109,STTLng,ATLAng, 11.570528 
110,STTLng,CHINng, 17.120989 
111,STTLng,DNVRng, 18.757045 
112,STTLng,HSTNng, 7.086371 
113,STTLng,IPLSng, 5.577781 
114,STTLng,KSCYng, 5.479096 
115,STTLng,LOSAng, 13.923485 
116,STTLng,NYCMng, 13.506971 
117,STTLng,SNVAng, 11.206341 
118,STTLng,WASHng, 6.552163 
119,WASHng,ATLAM5, 0.505605 
120,WASHng,ATLAng, 156.910227 
121,WASHng,CHINng, 169.856171 
122,WASHng,DNVRng, 57.949560 
123,WASHng,HSTNng, 40.939773 
124,WASHng,IPLSng, 31.986723 
125,WASHng,KSCYng, 21.993648 
126,WASHng,LOSAng, 124.295784 
127,WASHng,NYCMng, 206.195987 
128,WASHng,SNVAng, 6.980915 
129,WASHng,STTLng, 39.771789 
