,source,destion,20040504-0555
0,ATLAM5,ATLAng, 0.083400 
1,ATLAM5,CHINng, 1.133899 
2,ATLAM5,DNVRng, 2.049547 
3,ATLAM5,HSTNng, 0.502517 
4,ATLAM5,IPLSng, 2.429331 
5,ATLAM5,KSCYng, 0.482397 
6,ATLAM5,LOSAng, 3.178547 
7,ATLAM5,NYCMng, 1.654643 
8,ATLAM5,STTLng, 0.177853 
9,ATLAM5,WASHng, 0.514437 
10,ATLAng,ATLAM5, 2.378371 
11,ATLAng,CHINng, 14.298501 
12,ATLAng,DNVRng, 8.426043 
13,ATLAng,HSTNng, 7.391811 
14,ATLAng,IPLSng, 24.953629 
15,ATLAng,KSCYng, 3.626419 
16,ATLAng,LOSAng, 20.912973 
17,ATLAng,NYCMng, 7.940608 
18,ATLAng,SNVAng, 0.580195 
19,ATLAng,STTLng, 6.312419 
20,ATLAng,WASHng, 34.407963 
21,CHINng,ATLAM5, 1.330379 
22,CHINng,ATLAng, 12.692533 
23,CHINng,DNVRng, 24.987192 
24,CHINng,HSTNng, 47.805003 
25,CHINng,IPLSng, 51.243557 
26,CHINng,KSCYng, 16.089816 
27,CHINng,LOSAng, 85.966184 
28,CHINng,NYCMng, 26.252560 
29,CHINng,SNVAng, 4.091597 
30,CHINng,STTLng, 16.383371 
31,CHINng,WASHng, 31.798664 
32,DNVRng,ATLAM5, 0.700776 
33,DNVRng,ATLAng, 5.046461 
34,DNVRng,CHINng, 59.112445 
35,DNVRng,HSTNng, 12.726920 
36,DNVRng,IPLSng, 29.820437 
37,DNVRng,KSCYng, 21.347109 
38,DNVRng,LOSAng, 19.921573 
39,DNVRng,NYCMng, 14.089656 
40,DNVRng,SNVAng, 12.350680 
41,DNVRng,STTLng, 13.847912 
42,DNVRng,WASHng, 41.757632 
43,HSTNng,ATLAM5, 4.663176 
44,HSTNng,ATLAng, 3.174136 
45,HSTNng,CHINng, 23.439189 
46,HSTNng,DNVRng, 5.240179 
47,HSTNng,IPLSng, 9.231613 
48,HSTNng,KSCYng, 7.319133 
49,HSTNng,LOSAng, 11.031312 
50,HSTNng,NYCMng, 16.828213 
51,HSTNng,SNVAng, 1.987624 
52,HSTNng,STTLng, 3.861008 
53,HSTNng,WASHng, 11.633949 
54,IPLSng,ATLAM5, 0.665045 
55,IPLSng,ATLAng, 17.567757 
56,IPLSng,CHINng, 115.506405 
57,IPLSng,DNVRng, 14.078269 
58,IPLSng,HSTNng, 5.878891 
59,IPLSng,KSCYng, 11.412357 
60,IPLSng,LOSAng, 54.411795 
61,IPLSng,NYCMng, 60.795451 
62,IPLSng,SNVAng, 2.263632 
63,IPLSng,STTLng, 21.884085 
64,IPLSng,WASHng, 71.240160 
65,KSCYng,ATLAM5, 0.791349 
66,KSCYng,ATLAng, 3.161736 
67,KSCYng,CHINng, 24.151715 
68,KSCYng,DNVRng, 8.783336 
69,KSCYng,HSTNng, 22.912821 
70,KSCYng,IPLSng, 15.663781 
71,KSCYng,LOSAng, 18.962347 
72,KSCYng,NYCMng, 10.174587 
73,KSCYng,SNVAng, 0.942237 
74,KSCYng,STTLng, 2.290491 
75,KSCYng,WASHng, 13.554789 
76,LOSAng,ATLAM5, 2.168125 
77,LOSAng,ATLAng, 17.561037 
78,LOSAng,CHINng, 110.690877 
79,LOSAng,DNVRng, 16.068312 
80,LOSAng,HSTNng, 12.938437 
81,LOSAng,IPLSng, 63.918181 
82,LOSAng,KSCYng, 14.511768 
83,LOSAng,NYCMng, 90.940752 
84,LOSAng,SNVAng, 9.546008 
85,LOSAng,STTLng, 43.372392 
86,LOSAng,WASHng, 143.305493 
87,NYCMng,ATLAM5, 2.118752 
88,NYCMng,ATLAng, 28.411571 
89,NYCMng,CHINng, 76.723611 
90,NYCMng,DNVRng, 32.672584 
91,NYCMng,HSTNng, 20.808520 
92,NYCMng,IPLSng, 79.921768 
93,NYCMng,KSCYng, 23.219560 
94,NYCMng,LOSAng, 100.439027 
95,NYCMng,SNVAng, 6.049200 
96,NYCMng,STTLng, 39.114048 
97,NYCMng,WASHng, 186.943797 
98,SNVAng,ATLAM5, 0.099368 
99,SNVAng,ATLAng, 0.407819 
100,SNVAng,CHINng, 1.287603 
101,SNVAng,DNVRng, 0.942675 
102,SNVAng,HSTNng, 0.548616 
103,SNVAng,IPLSng, 5.454320 
104,SNVAng,KSCYng, 0.177133 
105,SNVAng,LOSAng, 46.683939 
106,SNVAng,NYCMng, 2.279088 
107,SNVAng,STTLng, 40.584653 
108,SNVAng,WASHng, 0.548787 
109,STTLng,ATLAM5, 0.472533 
110,STTLng,ATLAng, 7.435147 
111,STTLng,CHINng, 15.926864 
112,STTLng,DNVRng, 3.546688 
113,STTLng,HSTNng, 3.374029 
114,STTLng,IPLSng, 10.470811 
115,STTLng,KSCYng, 3.273693 
116,STTLng,LOSAng, 33.110021 
117,STTLng,NYCMng, 7.476264 
118,STTLng,SNVAng, 5.376800 
119,STTLng,WASHng, 10.165219 
120,WASHng,ATLAM5, 3.236123 
121,WASHng,ATLAng, 66.900336 
122,WASHng,CHINng, 92.181171 
123,WASHng,DNVRng, 53.511931 
124,WASHng,HSTNng, 44.344712 
125,WASHng,IPLSng, 65.351091 
126,WASHng,KSCYng, 19.096680 
127,WASHng,LOSAng, 122.822355 
128,WASHng,NYCMng, 173.715056 
129,WASHng,SNVAng, 2.670757 
130,WASHng,STTLng, 35.679600 
