,source,destion,20040605-1705
0,ATLAM5,ATLAng, 0.639192 
1,ATLAM5,CHINng, 0.112459 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.083413 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.841072 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.028395 
8,ATLAM5,WASHng, 4.034968 
9,ATLAng,ATLAM5, 0.873965 
10,ATLAng,CHINng, 13.986064 
11,ATLAng,DNVRng, 8.755059 
12,ATLAng,HSTNng, 30.768813 
13,ATLAng,IPLSng, 11.743869 
14,ATLAng,KSCYng, 2.445501 
15,ATLAng,LOSAng, 387.362800 
16,ATLAng,NYCMng, 2.881680 
17,ATLAng,SNVAng, 0.067621 
18,ATLAng,STTLng, 4.862888 
19,ATLAng,WASHng, 36.830224 
20,CHINng,ATLAM5, 0.247381 
21,CHINng,ATLAng, 35.204443 
22,CHINng,DNVRng, 10.303624 
23,CHINng,HSTNng, 24.157909 
24,CHINng,IPLSng, 35.185291 
25,CHINng,KSCYng, 11.103728 
26,CHINng,LOSAng, 39.660691 
27,CHINng,NYCMng, 6.297584 
28,CHINng,SNVAng, 1.105008 
29,CHINng,STTLng, 4.509656 
30,CHINng,WASHng, 28.356139 
31,DNVRng,ATLAM5, 0.146619 
32,DNVRng,ATLAng, 5.638941 
33,DNVRng,CHINng, 41.578875 
34,DNVRng,HSTNng, 12.253707 
35,DNVRng,IPLSng, 24.043109 
36,DNVRng,KSCYng, 10.547280 
37,DNVRng,LOSAng, 4.971517 
38,DNVRng,NYCMng, 35.925736 
39,DNVRng,SNVAng, 10.521896 
40,DNVRng,STTLng, 15.504912 
41,DNVRng,WASHng, 52.683563 
42,HSTNng,ATLAM5, 0.188725 
43,HSTNng,ATLAng, 19.819704 
44,HSTNng,CHINng, 13.933773 
45,HSTNng,DNVRng, 2.386477 
46,HSTNng,IPLSng, 7.594384 
47,HSTNng,KSCYng, 0.724891 
48,HSTNng,LOSAng, 23.668811 
49,HSTNng,NYCMng, 6.116043 
50,HSTNng,STTLng, 0.579960 
51,HSTNng,WASHng, 1.656163 
52,IPLSng,ATLAM5, 2.799429 
53,IPLSng,ATLAng, 22.960416 
54,IPLSng,CHINng, 69.840653 
55,IPLSng,DNVRng, 4.856672 
56,IPLSng,HSTNng, 1.878037 
57,IPLSng,KSCYng, 3.149323 
58,IPLSng,LOSAng, 38.018845 
59,IPLSng,NYCMng, 21.773515 
60,IPLSng,SNVAng, 1.429352 
61,IPLSng,STTLng, 6.701307 
62,IPLSng,WASHng, 11.576496 
63,KSCYng,ATLAng, 11.885176 
64,KSCYng,CHINng, 13.582805 
65,KSCYng,DNVRng, 14.224837 
66,KSCYng,HSTNng, 3.695797 
67,KSCYng,IPLSng, 12.160352 
68,KSCYng,LOSAng, 5.077221 
69,KSCYng,NYCMng, 3.189979 
70,KSCYng,SNVAng, 1.887069 
71,KSCYng,STTLng, 3.836955 
72,KSCYng,WASHng, 9.378368 
73,LOSAng,ATLAM5, 0.348197 
74,LOSAng,ATLAng, 58.762933 
75,LOSAng,CHINng, 98.086149 
76,LOSAng,DNVRng, 11.353936 
77,LOSAng,HSTNng, 4.882893 
78,LOSAng,IPLSng, 22.503712 
79,LOSAng,KSCYng, 5.250813 
80,LOSAng,NYCMng, 49.016875 
81,LOSAng,SNVAng, 8.766531 
82,LOSAng,STTLng, 30.214536 
83,LOSAng,WASHng, 82.636699 
84,NYCMng,ATLAM5, 0.415139 
85,NYCMng,ATLAng, 41.411592 
86,NYCMng,CHINng, 35.902387 
87,NYCMng,DNVRng, 27.405333 
88,NYCMng,HSTNng, 12.072043 
89,NYCMng,IPLSng, 23.996024 
90,NYCMng,KSCYng, 7.466888 
91,NYCMng,LOSAng, 63.904763 
92,NYCMng,SNVAng, 1.182733 
93,NYCMng,STTLng, 17.538296 
94,NYCMng,WASHng, 71.026595 
95,SNVAng,ATLAM5, 0.046891 
96,SNVAng,ATLAng, 1.283072 
97,SNVAng,CHINng, 0.390187 
98,SNVAng,DNVRng, 7.972917 
99,SNVAng,HSTNng, 1.031560 
100,SNVAng,IPLSng, 0.399280 
101,SNVAng,LOSAng, 30.171843 
102,SNVAng,NYCMng, 0.229909 
103,SNVAng,STTLng, 27.933453 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.542293 
107,STTLng,CHINng, 16.942379 
108,STTLng,DNVRng, 4.370683 
109,STTLng,HSTNng, 4.229397 
110,STTLng,IPLSng, 14.114235 
111,STTLng,KSCYng, 2.317781 
112,STTLng,LOSAng, 17.105451 
113,STTLng,NYCMng, 6.488083 
114,STTLng,SNVAng, 5.019653 
115,STTLng,WASHng, 4.671515 
116,WASHng,ATLAM5, 0.430373 
117,WASHng,ATLAng, 140.881181 
118,WASHng,CHINng, 60.385816 
119,WASHng,DNVRng, 45.418728 
120,WASHng,HSTNng, 27.949237 
121,WASHng,IPLSng, 39.607901 
122,WASHng,KSCYng, 13.360779 
123,WASHng,LOSAng, 103.190152 
124,WASHng,NYCMng, 137.970707 
125,WASHng,SNVAng, 6.159947 
126,WASHng,STTLng, 29.175392 
