,source,destion,20040817-1630
0,ATLAM5,ATLAng, 0.518296 
1,ATLAM5,CHINng, 0.307059 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.139213 
4,ATLAM5,IPLSng, 0.082528 
5,ATLAM5,KSCYng, 0.256152 
6,ATLAM5,LOSAng, 0.183291 
7,ATLAM5,NYCMng, 4.032517 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 2.319328 
10,ATLAng,ATLAM5, 0.884077 
11,ATLAng,CHINng, 14.445685 
12,ATLAng,DNVRng, 4.207539 
13,ATLAng,HSTNng, 13.588899 
14,ATLAng,IPLSng, 14.410147 
15,ATLAng,KSCYng, 3.827781 
16,ATLAng,LOSAng, 12.459452 
17,ATLAng,NYCMng, 9.351091 
18,ATLAng,SNVAng, 2.830313 
19,ATLAng,STTLng, 7.814096 
20,ATLAng,WASHng, 49.627224 
21,CHINng,ATLAM5, 0.900395 
22,CHINng,ATLAng, 21.626736 
23,CHINng,DNVRng, 20.192459 
24,CHINng,HSTNng, 37.023229 
25,CHINng,IPLSng, 65.043533 
26,CHINng,KSCYng, 17.557949 
27,CHINng,LOSAng, 38.590376 
28,CHINng,NYCMng, 14.116237 
29,CHINng,SNVAng, 8.446059 
30,CHINng,STTLng, 14.386843 
31,CHINng,WASHng, 53.881552 
32,DNVRng,ATLAM5, 0.268376 
33,DNVRng,ATLAng, 7.741445 
34,DNVRng,CHINng, 92.906520 
35,DNVRng,HSTNng, 23.931605 
36,DNVRng,IPLSng, 31.009096 
37,DNVRng,KSCYng, 19.935872 
38,DNVRng,LOSAng, 17.551259 
39,DNVRng,NYCMng, 20.296117 
40,DNVRng,SNVAng, 20.133077 
41,DNVRng,STTLng, 18.936659 
42,DNVRng,WASHng, 55.948411 
43,HSTNng,ATLAM5, 0.261773 
44,HSTNng,ATLAng, 5.423880 
45,HSTNng,CHINng, 15.554539 
46,HSTNng,DNVRng, 2.576232 
47,HSTNng,IPLSng, 2.644269 
48,HSTNng,KSCYng, 6.846293 
49,HSTNng,LOSAng, 7.223728 
50,HSTNng,NYCMng, 4.264051 
51,HSTNng,SNVAng, 0.643459 
52,HSTNng,STTLng, 1.462136 
53,HSTNng,WASHng, 16.900723 
54,IPLSng,ATLAM5, 0.125763 
55,IPLSng,ATLAng, 9.201024 
56,IPLSng,CHINng, 72.600725 
57,IPLSng,DNVRng, 12.885592 
58,IPLSng,HSTNng, 5.488389 
59,IPLSng,KSCYng, 7.784659 
60,IPLSng,LOSAng, 15.592197 
61,IPLSng,NYCMng, 26.069109 
62,IPLSng,SNVAng, 6.679139 
63,IPLSng,STTLng, 9.747661 
64,IPLSng,WASHng, 28.178437 
65,KSCYng,ATLAM5, 0.388669 
66,KSCYng,ATLAng, 3.243416 
67,KSCYng,CHINng, 21.877557 
68,KSCYng,DNVRng, 5.861045 
69,KSCYng,HSTNng, 5.995437 
70,KSCYng,IPLSng, 16.608435 
71,KSCYng,LOSAng, 3.490691 
72,KSCYng,NYCMng, 3.385765 
73,KSCYng,SNVAng, 2.006656 
74,KSCYng,STTLng, 5.664888 
75,KSCYng,WASHng, 10.749739 
76,LOSAng,ATLAM5, 0.341525 
77,LOSAng,ATLAng, 33.432381 
78,LOSAng,CHINng, 121.765309 
79,LOSAng,DNVRng, 10.765843 
80,LOSAng,HSTNng, 9.419189 
81,LOSAng,IPLSng, 13.095496 
82,LOSAng,KSCYng, 7.857253 
83,LOSAng,NYCMng, 53.618336 
84,LOSAng,SNVAng, 26.287213 
85,LOSAng,STTLng, 23.186533 
86,LOSAng,WASHng, 58.641256 
87,NYCMng,ATLAM5, 0.257992 
88,NYCMng,ATLAng, 38.901517 
89,NYCMng,CHINng, 43.400016 
90,NYCMng,DNVRng, 39.125408 
91,NYCMng,HSTNng, 11.318531 
92,NYCMng,IPLSng, 44.826331 
93,NYCMng,KSCYng, 10.951776 
94,NYCMng,LOSAng, 72.188653 
95,NYCMng,SNVAng, 2.368115 
96,NYCMng,STTLng, 16.209251 
97,NYCMng,WASHng, 87.691565 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.253515 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.592304 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.721053 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.897840 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 51.008181 
108,SNVAng,WASHng, 3.632475 
109,STTLng,ATLAM5, 0.059440 
110,STTLng,ATLAng, 11.583773 
111,STTLng,CHINng, 71.353989 
112,STTLng,DNVRng, 4.040203 
113,STTLng,HSTNng, 8.837619 
114,STTLng,IPLSng, 14.129469 
115,STTLng,KSCYng, 5.458136 
116,STTLng,LOSAng, 15.824005 
117,STTLng,NYCMng, 12.363672 
118,STTLng,SNVAng, 10.826611 
119,STTLng,WASHng, 13.469976 
120,WASHng,ATLAM5, 8.442483 
121,WASHng,ATLAng, 111.509021 
122,WASHng,CHINng, 103.545880 
123,WASHng,DNVRng, 52.117117 
124,WASHng,HSTNng, 41.872120 
125,WASHng,IPLSng, 60.926608 
126,WASHng,KSCYng, 19.760243 
127,WASHng,LOSAng, 88.369976 
128,WASHng,NYCMng, 192.201160 
129,WASHng,SNVAng, 11.274984 
130,WASHng,STTLng, 33.851283 
