,source,destion,20040816-1525
0,ATLAM5,ATLAng, 0.526347 
1,ATLAM5,CHINng, 0.240789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105277 
4,ATLAM5,IPLSng, 0.341480 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.140941 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.221712 
10,ATLAng,ATLAM5, 0.529589 
11,ATLAng,CHINng, 8.970227 
12,ATLAng,DNVRng, 5.750051 
13,ATLAng,HSTNng, 11.117669 
14,ATLAng,IPLSng, 15.709141 
15,ATLAng,KSCYng, 2.676267 
16,ATLAng,LOSAng, 15.709431 
17,ATLAng,NYCMng, 5.759808 
18,ATLAng,SNVAng, 0.289748 
19,ATLAng,STTLng, 4.169821 
20,ATLAng,WASHng, 46.692216 
21,CHINng,ATLAM5, 0.426717 
22,CHINng,ATLAng, 15.895123 
23,CHINng,DNVRng, 11.457779 
24,CHINng,HSTNng, 25.117125 
25,CHINng,IPLSng, 72.564213 
26,CHINng,KSCYng, 15.557243 
27,CHINng,LOSAng, 32.693301 
28,CHINng,NYCMng, 11.637379 
29,CHINng,SNVAng, 1.940291 
30,CHINng,STTLng, 9.106515 
31,CHINng,WASHng, 27.317944 
32,DNVRng,ATLAM5, 0.141333 
33,DNVRng,ATLAng, 6.574976 
34,DNVRng,CHINng, 133.928411 
35,DNVRng,HSTNng, 23.900312 
36,DNVRng,IPLSng, 30.044611 
37,DNVRng,KSCYng, 25.921597 
38,DNVRng,LOSAng, 14.781275 
39,DNVRng,NYCMng, 12.174395 
40,DNVRng,SNVAng, 13.523216 
41,DNVRng,STTLng, 14.723240 
42,DNVRng,WASHng, 49.166843 
43,HSTNng,ATLAM5, 4.696333 
44,HSTNng,ATLAng, 6.346829 
45,HSTNng,CHINng, 25.949661 
46,HSTNng,DNVRng, 1.968171 
47,HSTNng,IPLSng, 3.422264 
48,HSTNng,KSCYng, 3.291197 
49,HSTNng,LOSAng, 10.533843 
50,HSTNng,NYCMng, 3.310293 
51,HSTNng,SNVAng, 0.421171 
52,HSTNng,STTLng, 1.327680 
53,HSTNng,WASHng, 18.695299 
54,IPLSng,ATLAM5, 5.148712 
55,IPLSng,ATLAng, 12.182928 
56,IPLSng,CHINng, 78.402565 
57,IPLSng,DNVRng, 8.103779 
58,IPLSng,HSTNng, 1.934888 
59,IPLSng,KSCYng, 8.532147 
60,IPLSng,LOSAng, 17.543499 
61,IPLSng,NYCMng, 25.702595 
62,IPLSng,SNVAng, 0.597307 
63,IPLSng,STTLng, 6.453976 
64,IPLSng,WASHng, 48.325493 
65,KSCYng,ATLAM5, 0.325629 
66,KSCYng,ATLAng, 3.147509 
67,KSCYng,CHINng, 22.470051 
68,KSCYng,DNVRng, 7.624411 
69,KSCYng,HSTNng, 4.040957 
70,KSCYng,IPLSng, 18.317125 
71,KSCYng,LOSAng, 3.426915 
72,KSCYng,NYCMng, 1.746517 
73,KSCYng,SNVAng, 2.181213 
74,KSCYng,STTLng, 3.319288 
75,KSCYng,WASHng, 7.588803 
76,LOSAng,ATLAM5, 0.285467 
77,LOSAng,ATLAng, 14.060733 
78,LOSAng,CHINng, 70.447493 
79,LOSAng,DNVRng, 10.896019 
80,LOSAng,HSTNng, 3.887291 
81,LOSAng,IPLSng, 16.470184 
82,LOSAng,KSCYng, 6.471053 
83,LOSAng,NYCMng, 45.335557 
84,LOSAng,SNVAng, 24.778013 
85,LOSAng,STTLng, 21.668773 
86,LOSAng,WASHng, 117.347869 
87,NYCMng,ATLAM5, 0.620573 
88,NYCMng,ATLAng, 37.701219 
89,NYCMng,CHINng, 31.664419 
90,NYCMng,DNVRng, 25.711968 
91,NYCMng,HSTNng, 11.675728 
92,NYCMng,IPLSng, 42.235803 
93,NYCMng,KSCYng, 9.141963 
94,NYCMng,LOSAng, 59.170365 
95,NYCMng,SNVAng, 2.779467 
96,NYCMng,STTLng, 16.842317 
97,NYCMng,WASHng, 93.971013 
98,SNVAng,ATLAng, 0.239061 
99,SNVAng,CHINng, 0.070699 
100,SNVAng,DNVRng, 3.271931 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.193843 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.844352 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 35.706245 
107,SNVAng,WASHng, 0.197752 
108,STTLng,ATLAM5, 0.537208 
109,STTLng,ATLAng, 11.462565 
110,STTLng,CHINng, 27.333557 
111,STTLng,DNVRng, 7.676915 
112,STTLng,HSTNng, 3.757435 
113,STTLng,IPLSng, 10.608267 
114,STTLng,KSCYng, 3.448656 
115,STTLng,LOSAng, 18.723632 
116,STTLng,NYCMng, 19.070800 
117,STTLng,SNVAng, 9.212987 
118,STTLng,WASHng, 24.833651 
119,WASHng,ATLAM5, 9.429584 
120,WASHng,ATLAng, 103.351528 
121,WASHng,CHINng, 83.166485 
122,WASHng,DNVRng, 45.237104 
123,WASHng,HSTNng, 28.900565 
124,WASHng,IPLSng, 56.348568 
125,WASHng,KSCYng, 20.001024 
126,WASHng,LOSAng, 102.249048 
127,WASHng,NYCMng, 169.832171 
128,WASHng,SNVAng, 5.351469 
129,WASHng,STTLng, 35.329357 
