,source,destion,20040314-2120
0,ATLAM5,ATLAng, 1.821733 
1,ATLAM5,CHINng, 0.145219 
2,ATLAM5,HSTNng, 0.649800 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.092656 
5,ATLAM5,NYCMng, 0.440693 
6,ATLAM5,WASHng, 0.264659 
7,ATLAng,CHINng, 18.635472 
8,ATLAng,DNVRng, 0.083837 
9,ATLAng,HSTNng, 28.194192 
10,ATLAng,IPLSng, 20.121928 
11,ATLAng,KSCYng, 3.726827 
12,ATLAng,NYCMng, 12.333651 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.489739 
15,ATLAng,WASHng, 39.940152 
16,CHINng,ATLAng, 25.767627 
17,CHINng,DNVRng, 15.271440 
18,CHINng,HSTNng, 84.996059 
19,CHINng,IPLSng, 70.937035 
20,CHINng,KSCYng, 13.462859 
21,CHINng,LOSAng, 0.267243 
22,CHINng,NYCMng, 18.564224 
23,CHINng,STTLng, 0.591608 
24,CHINng,WASHng, 91.598035 
25,DNVRng,ATLAng, 5.494416 
26,DNVRng,CHINng, 55.043299 
27,DNVRng,HSTNng, 31.858501 
28,DNVRng,IPLSng, 26.926077 
29,DNVRng,KSCYng, 12.924205 
30,DNVRng,LOSAng, 1.375307 
31,DNVRng,NYCMng, 12.665376 
32,DNVRng,SNVAng, 6.803683 
33,DNVRng,STTLng, 0.431176 
34,DNVRng,WASHng, 52.492336 
35,HSTNng,ATLAng, 26.903989 
36,HSTNng,CHINng, 1.598461 
37,HSTNng,IPLSng, 0.133333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.425485 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 81.940507 
42,IPLSng,ATLAng, 16.880344 
43,IPLSng,CHINng, 84.227600 
44,IPLSng,DNVRng, 19.421189 
45,IPLSng,HSTNng, 85.870544 
46,IPLSng,KSCYng, 9.914643 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 38.448352 
49,IPLSng,SNVAng, 0.491403 
50,IPLSng,STTLng, 1.016088 
51,IPLSng,WASHng, 43.999992 
52,KSCYng,ATLAng, 5.269061 
53,KSCYng,CHINng, 21.667397 
54,KSCYng,DNVRng, 14.018160 
55,KSCYng,HSTNng, 16.762717 
56,KSCYng,IPLSng, 12.140112 
57,KSCYng,LOSAng, 0.029904 
58,KSCYng,NYCMng, 7.375539 
59,KSCYng,SNVAng, 0.027816 
60,KSCYng,STTLng, 0.583499 
61,KSCYng,WASHng, 7.626581 
62,LOSAng,ATLAng, 23.264117 
63,LOSAng,CHINng, 13.507960 
64,LOSAng,DNVRng, 18.704133 
65,LOSAng,HSTNng, 207.669397 
66,LOSAng,IPLSng, 1.007381 
67,LOSAng,KSCYng, 0.675472 
68,LOSAng,NYCMng, 65.856584 
69,LOSAng,SNVAng, 14.234749 
70,LOSAng,STTLng, 14.663520 
71,LOSAng,WASHng, 76.029829 
72,NYCMng,ATLAng, 29.064216 
73,NYCMng,CHINng, 28.876901 
74,NYCMng,DNVRng, 26.982701 
75,NYCMng,HSTNng, 112.282349 
76,NYCMng,IPLSng, 68.203688 
77,NYCMng,KSCYng, 17.913443 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.092120 
80,NYCMng,STTLng, 3.457299 
81,NYCMng,WASHng, 127.752760 
82,SNVAng,ATLAng, 0.368469 
83,SNVAng,CHINng, 0.255195 
84,SNVAng,DNVRng, 9.074819 
85,SNVAng,HSTNng, 7.908603 
86,SNVAng,IPLSng, 0.080000 
87,SNVAng,KSCYng, 2.976891 
88,SNVAng,LOSAng, 35.286003 
89,SNVAng,NYCMng, 2.515160 
90,SNVAng,STTLng, 54.715760 
91,SNVAng,WASHng, 2.411517 
92,STTLng,ATLAng, 7.824835 
93,STTLng,CHINng, 2.838888 
94,STTLng,DNVRng, 2.382856 
95,STTLng,HSTNng, 58.715507 
96,STTLng,IPLSng, 0.379653 
97,STTLng,KSCYng, 9.274256 
98,STTLng,LOSAng, 20.592995 
99,STTLng,NYCMng, 8.777997 
100,STTLng,SNVAng, 3.364243 
101,STTLng,WASHng, 12.803509 
102,WASHng,ATLAng, 73.887387 
103,WASHng,CHINng, 43.735365 
104,WASHng,DNVRng, 2.848835 
105,WASHng,HSTNng, 186.452861 
106,WASHng,IPLSng, 58.495464 
107,WASHng,KSCYng, 28.703971 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 185.186627 
110,WASHng,SNVAng, 0.141472 
111,WASHng,STTLng, 8.781245 
