,source,destion,20040402-0510
0,ATLAM5,ATLAng, 1.016360 
1,ATLAM5,CHINng, 1.039000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.370768 
4,ATLAM5,IPLSng, 0.434629 
5,ATLAM5,KSCYng, 0.768235 
6,ATLAM5,NYCMng, 0.812915 
7,ATLAM5,WASHng, 1.588992 
8,ATLAng,CHINng, 26.237643 
9,ATLAng,DNVRng, 0.103200 
10,ATLAng,HSTNng, 108.021352 
11,ATLAng,IPLSng, 37.607789 
12,ATLAng,KSCYng, 6.038675 
13,ATLAng,NYCMng, 21.400384 
14,ATLAng,SNVAng, 1.318560 
15,ATLAng,STTLng, 0.347181 
16,ATLAng,WASHng, 79.721787 
17,CHINng,ATLAng, 30.191688 
18,CHINng,DNVRng, 27.431784 
19,CHINng,HSTNng, 118.344715 
20,CHINng,IPLSng, 72.596645 
21,CHINng,KSCYng, 23.565861 
22,CHINng,LOSAng, 0.659587 
23,CHINng,NYCMng, 40.417136 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.180123 
26,CHINng,WASHng, 42.606363 
27,DNVRng,ATLAng, 8.771747 
28,DNVRng,CHINng, 47.335677 
29,DNVRng,HSTNng, 48.130787 
30,DNVRng,IPLSng, 29.181091 
31,DNVRng,KSCYng, 23.693072 
32,DNVRng,NYCMng, 19.826405 
33,DNVRng,SNVAng, 12.622933 
34,DNVRng,STTLng, 1.216960 
35,DNVRng,WASHng, 56.421275 
36,HSTNng,ATLAng, 35.408096 
37,HSTNng,CHINng, 1.732672 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.171795 
40,HSTNng,NYCMng, 10.444581 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.379811 
43,HSTNng,WASHng, 136.830541 
44,IPLSng,ATLAng, 28.651827 
45,IPLSng,CHINng, 114.263699 
46,IPLSng,DNVRng, 9.215472 
47,IPLSng,HSTNng, 67.698747 
48,IPLSng,KSCYng, 23.420517 
49,IPLSng,NYCMng, 73.019627 
50,IPLSng,SNVAng, 2.357720 
51,IPLSng,STTLng, 0.777549 
52,IPLSng,WASHng, 39.814832 
53,KSCYng,ATLAng, 5.733829 
54,KSCYng,CHINng, 27.275835 
55,KSCYng,DNVRng, 8.863464 
56,KSCYng,HSTNng, 20.786635 
57,KSCYng,IPLSng, 23.636512 
58,KSCYng,NYCMng, 8.239736 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.136640 
61,KSCYng,WASHng, 18.655808 
62,LOSAng,ATLAng, 24.229299 
63,LOSAng,CHINng, 3.212856 
64,LOSAng,DNVRng, 20.046211 
65,LOSAng,HSTNng, 255.633013 
66,LOSAng,IPLSng, 0.357699 
67,LOSAng,KSCYng, 0.109880 
68,LOSAng,NYCMng, 70.157445 
69,LOSAng,SNVAng, 15.238653 
70,LOSAng,STTLng, 38.050304 
71,LOSAng,WASHng, 103.722029 
72,NYCMng,ATLAng, 36.852859 
73,NYCMng,CHINng, 89.701315 
74,NYCMng,DNVRng, 41.316461 
75,NYCMng,HSTNng, 153.031573 
76,NYCMng,IPLSng, 83.737507 
77,NYCMng,KSCYng, 23.708725 
78,NYCMng,LOSAng, 1.077635 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.622133 
81,NYCMng,WASHng, 167.692744 
82,SNVAng,ATLAng, 0.675136 
83,SNVAng,CHINng, 0.387069 
84,SNVAng,DNVRng, 17.374483 
85,SNVAng,HSTNng, 5.690416 
86,SNVAng,IPLSng, 0.063504 
87,SNVAng,KSCYng, 0.463195 
88,SNVAng,LOSAng, 40.004181 
89,SNVAng,NYCMng, 6.707595 
90,SNVAng,STTLng, 53.454195 
91,SNVAng,WASHng, 0.995301 
92,STTLng,ATLAng, 13.456032 
93,STTLng,CHINng, 22.816283 
94,STTLng,DNVRng, 6.992491 
95,STTLng,HSTNng, 39.156955 
96,STTLng,IPLSng, 0.286760 
97,STTLng,KSCYng, 4.686661 
98,STTLng,LOSAng, 25.755701 
99,STTLng,NYCMng, 18.023547 
100,STTLng,SNVAng, 6.871384 
101,STTLng,WASHng, 33.282008 
102,WASHng,ATLAng, 108.473101 
103,WASHng,CHINng, 96.979723 
104,WASHng,DNVRng, 1.951240 
105,WASHng,HSTNng, 352.658960 
106,WASHng,IPLSng, 77.464851 
107,WASHng,KSCYng, 15.344907 
108,WASHng,LOSAng, 0.029536 
109,WASHng,NYCMng, 213.168517 
110,WASHng,SNVAng, 0.204811 
111,WASHng,STTLng, 4.065509 
