,source,destion,20040505-2015
0,ATLAM5,ATLAng, 1.077397 
1,ATLAM5,CHINng, 0.909125 
2,ATLAM5,DNVRng, 0.080181 
3,ATLAM5,HSTNng, 0.527192 
4,ATLAM5,IPLSng, 3.210136 
5,ATLAM5,KSCYng, 0.301736 
6,ATLAM5,LOSAng, 1.210483 
7,ATLAM5,NYCMng, 0.437875 
8,ATLAM5,SNVAng, 0.078933 
9,ATLAM5,STTLng, 0.505176 
10,ATLAM5,WASHng, 3.573445 
11,ATLAng,ATLAM5, 1.579667 
12,ATLAng,CHINng, 23.903997 
13,ATLAng,DNVRng, 8.385771 
14,ATLAng,HSTNng, 4.760589 
15,ATLAng,IPLSng, 34.294603 
16,ATLAng,KSCYng, 7.426872 
17,ATLAng,LOSAng, 14.629928 
18,ATLAng,NYCMng, 15.035227 
19,ATLAng,SNVAng, 3.983501 
20,ATLAng,STTLng, 6.848077 
21,ATLAng,WASHng, 55.830872 
22,CHINng,ATLAM5, 2.858176 
23,CHINng,ATLAng, 33.706107 
24,CHINng,DNVRng, 22.419005 
25,CHINng,HSTNng, 28.433547 
26,CHINng,IPLSng, 146.195789 
27,CHINng,KSCYng, 24.002992 
28,CHINng,LOSAng, 79.702357 
29,CHINng,NYCMng, 47.275795 
30,CHINng,SNVAng, 3.357208 
31,CHINng,STTLng, 13.310048 
32,CHINng,WASHng, 60.881419 
33,DNVRng,ATLAM5, 4.425893 
34,DNVRng,ATLAng, 11.670035 
35,DNVRng,CHINng, 58.860197 
36,DNVRng,HSTNng, 13.359381 
37,DNVRng,IPLSng, 55.433864 
38,DNVRng,KSCYng, 24.536051 
39,DNVRng,LOSAng, 63.174480 
40,DNVRng,NYCMng, 19.507029 
41,DNVRng,SNVAng, 23.842181 
42,DNVRng,STTLng, 13.293008 
43,DNVRng,WASHng, 47.614139 
44,HSTNng,ATLAM5, 2.392752 
45,HSTNng,ATLAng, 4.790563 
46,HSTNng,CHINng, 33.991376 
47,HSTNng,DNVRng, 3.337112 
48,HSTNng,IPLSng, 11.364000 
49,HSTNng,KSCYng, 3.808168 
50,HSTNng,LOSAng, 13.257984 
51,HSTNng,NYCMng, 9.291525 
52,HSTNng,SNVAng, 2.814253 
53,HSTNng,STTLng, 3.174237 
54,HSTNng,WASHng, 7.209997 
55,IPLSng,ATLAM5, 1.132824 
56,IPLSng,ATLAng, 23.673229 
57,IPLSng,CHINng, 162.458083 
58,IPLSng,DNVRng, 34.327461 
59,IPLSng,HSTNng, 12.245085 
60,IPLSng,KSCYng, 22.272224 
61,IPLSng,LOSAng, 47.689013 
62,IPLSng,NYCMng, 71.855555 
63,IPLSng,SNVAng, 11.066237 
64,IPLSng,STTLng, 12.943360 
65,IPLSng,WASHng, 92.993675 
66,KSCYng,ATLAM5, 0.619803 
67,KSCYng,ATLAng, 9.242472 
68,KSCYng,CHINng, 40.322000 
69,KSCYng,DNVRng, 9.694848 
70,KSCYng,HSTNng, 11.175501 
71,KSCYng,IPLSng, 20.200536 
72,KSCYng,LOSAng, 8.560664 
73,KSCYng,NYCMng, 12.745101 
74,KSCYng,SNVAng, 1.997795 
75,KSCYng,STTLng, 3.154787 
76,KSCYng,WASHng, 19.857757 
77,LOSAng,ATLAM5, 4.129832 
78,LOSAng,ATLAng, 32.166093 
79,LOSAng,CHINng, 138.118187 
80,LOSAng,DNVRng, 37.138005 
81,LOSAng,HSTNng, 55.630901 
82,LOSAng,IPLSng, 88.924077 
83,LOSAng,KSCYng, 19.615091 
84,LOSAng,NYCMng, 104.208248 
85,LOSAng,SNVAng, 18.251168 
86,LOSAng,STTLng, 66.373491 
87,LOSAng,WASHng, 135.232461 
88,NYCMng,ATLAM5, 3.494843 
89,NYCMng,ATLAng, 52.115629 
90,NYCMng,CHINng, 81.963819 
91,NYCMng,DNVRng, 43.673491 
92,NYCMng,HSTNng, 22.570821 
93,NYCMng,IPLSng, 79.099027 
94,NYCMng,KSCYng, 32.909837 
95,NYCMng,LOSAng, 91.676659 
96,NYCMng,SNVAng, 9.912771 
97,NYCMng,STTLng, 36.298723 
98,NYCMng,WASHng, 177.711931 
99,SNVAng,ATLAM5, 0.077221 
100,SNVAng,ATLAng, 0.191168 
101,SNVAng,CHINng, 1.865784 
102,SNVAng,DNVRng, 12.374859 
103,SNVAng,HSTNng, 1.291952 
104,SNVAng,IPLSng, 1.546963 
105,SNVAng,KSCYng, 0.656680 
106,SNVAng,LOSAng, 47.229005 
107,SNVAng,NYCMng, 1.733109 
108,SNVAng,STTLng, 55.717051 
109,SNVAng,WASHng, 2.519755 
110,STTLng,ATLAM5, 1.085144 
111,STTLng,ATLAng, 12.552923 
112,STTLng,CHINng, 28.789053 
113,STTLng,DNVRng, 11.260187 
114,STTLng,HSTNng, 8.900131 
115,STTLng,IPLSng, 11.562715 
116,STTLng,KSCYng, 5.590331 
117,STTLng,LOSAng, 37.732467 
118,STTLng,NYCMng, 17.409083 
119,STTLng,SNVAng, 11.192099 
120,STTLng,WASHng, 19.770368 
121,WASHng,ATLAM5, 0.736549 
122,WASHng,ATLAng, 109.214099 
123,WASHng,CHINng, 116.997264 
124,WASHng,DNVRng, 121.944475 
125,WASHng,HSTNng, 33.645301 
126,WASHng,IPLSng, 81.973040 
127,WASHng,KSCYng, 26.835829 
128,WASHng,LOSAng, 123.548763 
129,WASHng,NYCMng, 229.010872 
130,WASHng,SNVAng, 7.125683 
131,WASHng,STTLng, 49.924413 
