,source,destion,20040615-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.369949 
2,ATLAM5,DNVRng, 2.226667 
3,ATLAM5,HSTNng, 0.059320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.040352 
6,ATLAM5,NYCMng, 0.202408 
7,ATLAM5,WASHng, 0.326963 
8,ATLAng,ATLAM5, 0.122672 
9,ATLAng,CHINng, 10.941555 
10,ATLAng,DNVRng, 4.777701 
11,ATLAng,HSTNng, 12.688235 
12,ATLAng,IPLSng, 22.320237 
13,ATLAng,KSCYng, 3.020469 
14,ATLAng,LOSAng, 12.521597 
15,ATLAng,NYCMng, 7.177157 
16,ATLAng,SNVAng, 0.013909 
17,ATLAng,STTLng, 3.782525 
18,ATLAng,WASHng, 23.185264 
19,CHINng,ATLAM5, 0.269256 
20,CHINng,ATLAng, 28.223837 
21,CHINng,DNVRng, 23.397723 
22,CHINng,HSTNng, 8.138259 
23,CHINng,IPLSng, 21.060736 
24,CHINng,KSCYng, 46.300456 
25,CHINng,LOSAng, 68.728723 
26,CHINng,NYCMng, 5.609195 
27,CHINng,SNVAng, 0.276021 
28,CHINng,STTLng, 13.316392 
29,CHINng,WASHng, 14.588064 
30,DNVRng,ATLAM5, 0.136992 
31,DNVRng,ATLAng, 9.798163 
32,DNVRng,CHINng, 45.528352 
33,DNVRng,HSTNng, 16.135579 
34,DNVRng,IPLSng, 40.468800 
35,DNVRng,KSCYng, 18.632691 
36,DNVRng,LOSAng, 13.088693 
37,DNVRng,NYCMng, 16.795736 
38,DNVRng,SNVAng, 7.188627 
39,DNVRng,STTLng, 20.483245 
40,DNVRng,WASHng, 30.951344 
41,HSTNng,ATLAM5, 3.293435 
42,HSTNng,ATLAng, 2.749637 
43,HSTNng,CHINng, 14.146317 
44,HSTNng,DNVRng, 4.362763 
45,HSTNng,IPLSng, 1.190947 
46,HSTNng,KSCYng, 2.122043 
47,HSTNng,LOSAng, 9.415131 
48,HSTNng,NYCMng, 4.892552 
49,HSTNng,STTLng, 1.861379 
50,HSTNng,WASHng, 2.027221 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 12.901749 
53,IPLSng,CHINng, 48.097840 
54,IPLSng,DNVRng, 9.887875 
55,IPLSng,HSTNng, 11.197261 
56,IPLSng,KSCYng, 4.008035 
57,IPLSng,LOSAng, 40.683749 
58,IPLSng,NYCMng, 16.775717 
59,IPLSng,SNVAng, 1.768749 
60,IPLSng,STTLng, 23.432368 
61,IPLSng,WASHng, 13.058955 
62,KSCYng,ATLAM5, 1.003333 
63,KSCYng,ATLAng, 1.851248 
64,KSCYng,CHINng, 18.683829 
65,KSCYng,DNVRng, 5.624752 
66,KSCYng,HSTNng, 6.858920 
67,KSCYng,IPLSng, 16.431005 
68,KSCYng,LOSAng, 5.566765 
69,KSCYng,NYCMng, 1.906120 
70,KSCYng,SNVAng, 2.182536 
71,KSCYng,STTLng, 4.883779 
72,KSCYng,WASHng, 10.029032 
73,LOSAng,ATLAM5, 0.067669 
74,LOSAng,ATLAng, 13.499221 
75,LOSAng,CHINng, 93.784093 
76,LOSAng,DNVRng, 23.096245 
77,LOSAng,HSTNng, 10.706285 
78,LOSAng,IPLSng, 22.528445 
79,LOSAng,KSCYng, 1.697616 
80,LOSAng,NYCMng, 73.014629 
81,LOSAng,SNVAng, 20.014147 
82,LOSAng,STTLng, 61.292573 
83,LOSAng,WASHng, 40.062173 
84,NYCMng,ATLAM5, 3.868800 
85,NYCMng,ATLAng, 22.331971 
86,NYCMng,CHINng, 44.077792 
87,NYCMng,DNVRng, 27.129883 
88,NYCMng,HSTNng, 11.142365 
89,NYCMng,IPLSng, 11.907787 
90,NYCMng,KSCYng, 5.839389 
91,NYCMng,LOSAng, 70.555405 
92,NYCMng,SNVAng, 1.255968 
93,NYCMng,STTLng, 32.960205 
94,NYCMng,WASHng, 52.486291 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.115968 
97,SNVAng,DNVRng, 4.668021 
98,SNVAng,HSTNng, 0.067349 
99,SNVAng,IPLSng, 0.564592 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.732165 
102,SNVAng,NYCMng, 0.610501 
103,SNVAng,STTLng, 24.080179 
104,SNVAng,WASHng, 0.221621 
105,STTLng,ATLAM5, 0.212320 
106,STTLng,ATLAng, 7.619333 
107,STTLng,CHINng, 18.820413 
108,STTLng,DNVRng, 5.944749 
109,STTLng,HSTNng, 6.099928 
110,STTLng,IPLSng, 9.829083 
111,STTLng,KSCYng, 1.986152 
112,STTLng,LOSAng, 27.823155 
113,STTLng,NYCMng, 9.939176 
114,STTLng,SNVAng, 3.727187 
115,STTLng,WASHng, 14.403376 
116,WASHng,ATLAM5, 0.378496 
117,WASHng,ATLAng, 107.711976 
118,WASHng,CHINng, 67.251760 
119,WASHng,DNVRng, 59.371955 
120,WASHng,HSTNng, 11.422629 
121,WASHng,IPLSng, 21.273720 
122,WASHng,KSCYng, 8.418984 
123,WASHng,LOSAng, 60.548925 
124,WASHng,NYCMng, 108.117237 
125,WASHng,SNVAng, 1.013819 
126,WASHng,STTLng, 43.257584 
