,source,destion,20040527-2355
0,ATLAM5,CHINng, 0.132488 
1,ATLAM5,DNVRng, 0.097333 
2,ATLAM5,HSTNng, 0.101208 
3,ATLAM5,IPLSng, 0.148883 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.127096 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.092680 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.099667 
10,ATLAng,CHINng, 9.178077 
11,ATLAng,DNVRng, 9.713339 
12,ATLAng,HSTNng, 0.957861 
13,ATLAng,IPLSng, 11.010925 
14,ATLAng,KSCYng, 3.417125 
15,ATLAng,LOSAng, 16.654921 
16,ATLAng,NYCMng, 16.050856 
17,ATLAng,SNVAng, 0.072199 
18,ATLAng,STTLng, 3.049643 
19,ATLAng,WASHng, 38.899707 
20,CHINng,ATLAM5, 0.247125 
21,CHINng,ATLAng, 23.224760 
22,CHINng,DNVRng, 24.473093 
23,CHINng,HSTNng, 10.422763 
24,CHINng,IPLSng, 26.379288 
25,CHINng,KSCYng, 7.781341 
26,CHINng,LOSAng, 47.572584 
27,CHINng,NYCMng, 3.118339 
28,CHINng,SNVAng, 1.274688 
29,CHINng,STTLng, 2.172699 
30,CHINng,WASHng, 24.569840 
31,DNVRng,ATLAM5, 0.164768 
32,DNVRng,ATLAng, 4.016328 
33,DNVRng,CHINng, 35.744072 
34,DNVRng,HSTNng, 22.007211 
35,DNVRng,IPLSng, 22.113077 
36,DNVRng,KSCYng, 14.907043 
37,DNVRng,LOSAng, 20.653451 
38,DNVRng,NYCMng, 8.434408 
39,DNVRng,SNVAng, 25.865776 
40,DNVRng,STTLng, 9.803480 
41,DNVRng,WASHng, 37.532499 
42,HSTNng,ATLAM5, 3.344040 
43,HSTNng,ATLAng, 8.024341 
44,HSTNng,CHINng, 12.329907 
45,HSTNng,DNVRng, 2.727395 
46,HSTNng,IPLSng, 1.092544 
47,HSTNng,KSCYng, 2.877472 
48,HSTNng,LOSAng, 13.146712 
49,HSTNng,NYCMng, 1.184475 
50,HSTNng,STTLng, 1.194192 
51,HSTNng,WASHng, 10.188595 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 31.758573 
54,IPLSng,CHINng, 42.863893 
55,IPLSng,DNVRng, 3.810573 
56,IPLSng,HSTNng, 0.476243 
57,IPLSng,KSCYng, 3.860381 
58,IPLSng,LOSAng, 46.040752 
59,IPLSng,NYCMng, 13.475155 
60,IPLSng,SNVAng, 8.407171 
61,IPLSng,STTLng, 8.845419 
62,IPLSng,WASHng, 7.482768 
63,KSCYng,ATLAM5, 0.771992 
64,KSCYng,ATLAng, 3.395440 
65,KSCYng,CHINng, 16.729544 
66,KSCYng,DNVRng, 12.601235 
67,KSCYng,HSTNng, 4.391789 
68,KSCYng,IPLSng, 5.901747 
69,KSCYng,LOSAng, 6.760773 
70,KSCYng,NYCMng, 1.185355 
71,KSCYng,SNVAng, 1.222755 
72,KSCYng,STTLng, 1.155755 
73,KSCYng,WASHng, 6.362813 
74,LOSAng,ATLAM5, 1.215357 
75,LOSAng,ATLAng, 48.184224 
76,LOSAng,CHINng, 101.779333 
77,LOSAng,DNVRng, 41.043789 
78,LOSAng,HSTNng, 9.567517 
79,LOSAng,IPLSng, 31.692133 
80,LOSAng,KSCYng, 7.003723 
81,LOSAng,NYCMng, 82.662733 
82,LOSAng,SNVAng, 17.070813 
83,LOSAng,STTLng, 38.339877 
84,LOSAng,WASHng, 137.058315 
85,NYCMng,ATLAM5, 0.289312 
86,NYCMng,ATLAng, 39.031736 
87,NYCMng,CHINng, 22.803488 
88,NYCMng,DNVRng, 28.448317 
89,NYCMng,HSTNng, 6.005736 
90,NYCMng,IPLSng, 27.299315 
91,NYCMng,KSCYng, 8.409032 
92,NYCMng,LOSAng, 96.353139 
93,NYCMng,SNVAng, 3.001032 
94,NYCMng,STTLng, 15.713645 
95,NYCMng,WASHng, 49.176264 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.085333 
98,SNVAng,DNVRng, 2.275475 
99,SNVAng,HSTNng, 0.083925 
100,SNVAng,IPLSng, 0.533728 
101,SNVAng,LOSAng, 41.326549 
102,SNVAng,NYCMng, 0.541088 
103,SNVAng,STTLng, 31.349723 
104,SNVAng,WASHng, 0.213787 
105,STTLng,ATLAM5, 0.225976 
106,STTLng,ATLAng, 9.432059 
107,STTLng,CHINng, 11.749907 
108,STTLng,DNVRng, 3.300445 
109,STTLng,HSTNng, 1.589920 
110,STTLng,IPLSng, 9.955184 
111,STTLng,KSCYng, 2.114451 
112,STTLng,LOSAng, 24.391960 
113,STTLng,NYCMng, 7.217152 
114,STTLng,SNVAng, 3.605888 
115,STTLng,WASHng, 4.887643 
116,WASHng,ATLAM5, 0.060256 
117,WASHng,ATLAng, 154.673176 
118,WASHng,CHINng, 42.276763 
119,WASHng,DNVRng, 47.328240 
120,WASHng,HSTNng, 21.492181 
121,WASHng,IPLSng, 54.817155 
122,WASHng,KSCYng, 12.385931 
123,WASHng,LOSAng, 120.646837 
124,WASHng,NYCMng, 275.662560 
125,WASHng,SNVAng, 2.088477 
126,WASHng,STTLng, 38.177912 
