,source,destion,20040803-2020
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.085472 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.278549 
4,ATLAM5,IPLSng, 3.300309 
5,ATLAM5,KSCYng, 0.171339 
6,ATLAM5,LOSAng, 0.089640 
7,ATLAM5,NYCMng, 0.304525 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.147904 
10,ATLAM5,WASHng, 0.458491 
11,ATLAng,ATLAM5, 0.289963 
12,ATLAng,CHINng, 9.569189 
13,ATLAng,DNVRng, 22.565397 
14,ATLAng,HSTNng, 44.004517 
15,ATLAng,IPLSng, 21.121685 
16,ATLAng,KSCYng, 5.251947 
17,ATLAng,LOSAng, 19.939877 
18,ATLAng,NYCMng, 16.125509 
19,ATLAng,SNVAng, 1.782235 
20,ATLAng,STTLng, 6.682277 
21,ATLAng,WASHng, 47.000099 
22,CHINng,ATLAM5, 0.506856 
23,CHINng,ATLAng, 24.275688 
24,CHINng,DNVRng, 27.277381 
25,CHINng,HSTNng, 11.634195 
26,CHINng,IPLSng, 58.998587 
27,CHINng,KSCYng, 12.510387 
28,CHINng,LOSAng, 33.758928 
29,CHINng,NYCMng, 14.390659 
30,CHINng,SNVAng, 2.582416 
31,CHINng,STTLng, 7.077048 
32,CHINng,WASHng, 30.537413 
33,DNVRng,ATLAM5, 2.201829 
34,DNVRng,ATLAng, 22.053323 
35,DNVRng,CHINng, 42.267045 
36,DNVRng,HSTNng, 26.203795 
37,DNVRng,IPLSng, 33.683835 
38,DNVRng,KSCYng, 25.222293 
39,DNVRng,LOSAng, 33.153736 
40,DNVRng,NYCMng, 22.490531 
41,DNVRng,SNVAng, 17.686920 
42,DNVRng,STTLng, 19.167539 
43,DNVRng,WASHng, 50.916120 
44,HSTNng,ATLAM5, 1.272472 
45,HSTNng,ATLAng, 6.528240 
46,HSTNng,CHINng, 17.079363 
47,HSTNng,DNVRng, 2.541243 
48,HSTNng,IPLSng, 7.069144 
49,HSTNng,KSCYng, 5.570811 
50,HSTNng,LOSAng, 7.018744 
51,HSTNng,NYCMng, 5.224712 
52,HSTNng,SNVAng, 0.321989 
53,HSTNng,STTLng, 1.473795 
54,HSTNng,WASHng, 4.173013 
55,IPLSng,ATLAM5, 0.321984 
56,IPLSng,ATLAng, 41.329995 
57,IPLSng,CHINng, 86.858347 
58,IPLSng,DNVRng, 13.843243 
59,IPLSng,HSTNng, 9.246603 
60,IPLSng,KSCYng, 6.546296 
61,IPLSng,LOSAng, 20.562232 
62,IPLSng,NYCMng, 42.219947 
63,IPLSng,SNVAng, 2.437568 
64,IPLSng,STTLng, 15.497027 
65,IPLSng,WASHng, 39.101453 
66,KSCYng,ATLAM5, 0.041317 
67,KSCYng,ATLAng, 7.131952 
68,KSCYng,CHINng, 14.106453 
69,KSCYng,DNVRng, 5.450093 
70,KSCYng,HSTNng, 6.246061 
71,KSCYng,IPLSng, 22.382397 
72,KSCYng,LOSAng, 5.454347 
73,KSCYng,NYCMng, 10.719565 
74,KSCYng,SNVAng, 2.887317 
75,KSCYng,STTLng, 3.926792 
76,KSCYng,WASHng, 16.518315 
77,LOSAng,ATLAM5, 0.273531 
78,LOSAng,ATLAng, 24.743059 
79,LOSAng,CHINng, 81.191525 
80,LOSAng,DNVRng, 17.277381 
81,LOSAng,HSTNng, 13.654005 
82,LOSAng,IPLSng, 31.998352 
83,LOSAng,KSCYng, 6.089176 
84,LOSAng,NYCMng, 45.056819 
85,LOSAng,SNVAng, 31.263219 
86,LOSAng,STTLng, 37.796899 
87,LOSAng,WASHng, 98.090013 
88,NYCMng,ATLAM5, 1.606808 
89,NYCMng,ATLAng, 42.259163 
90,NYCMng,CHINng, 35.096765 
91,NYCMng,DNVRng, 32.693013 
92,NYCMng,HSTNng, 13.278520 
93,NYCMng,IPLSng, 49.098405 
94,NYCMng,KSCYng, 12.676216 
95,NYCMng,LOSAng, 82.795755 
96,NYCMng,SNVAng, 4.376475 
97,NYCMng,STTLng, 25.712757 
98,NYCMng,WASHng, 99.077565 
99,SNVAng,ATLAng, 0.164331 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.491749 
102,SNVAng,HSTNng, 1.311560 
103,SNVAng,IPLSng, 0.221787 
104,SNVAng,KSCYng, 0.352309 
105,SNVAng,LOSAng, 28.345125 
106,SNVAng,NYCMng, 0.066640 
107,SNVAng,STTLng, 34.787536 
108,SNVAng,WASHng, 0.029496 
109,STTLng,ATLAM5, 0.107909 
110,STTLng,ATLAng, 17.748707 
111,STTLng,CHINng, 26.831781 
112,STTLng,DNVRng, 19.717899 
113,STTLng,HSTNng, 7.582064 
114,STTLng,IPLSng, 17.264544 
115,STTLng,KSCYng, 7.722184 
116,STTLng,LOSAng, 17.253261 
117,STTLng,NYCMng, 26.208861 
118,STTLng,SNVAng, 8.506339 
119,STTLng,WASHng, 21.192227 
120,WASHng,ATLAM5, 0.293600 
121,WASHng,ATLAng, 119.577261 
122,WASHng,CHINng, 86.816819 
123,WASHng,DNVRng, 91.463283 
124,WASHng,HSTNng, 30.827968 
125,WASHng,IPLSng, 76.579725 
126,WASHng,KSCYng, 47.707067 
127,WASHng,LOSAng, 124.623981 
128,WASHng,NYCMng, 203.030573 
129,WASHng,SNVAng, 10.105240 
130,WASHng,STTLng, 41.159787 
