,source,destion,20040706-1555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.375427 
2,ATLAM5,HSTNng, 0.708520 
3,ATLAM5,IPLSng, 0.284965 
4,ATLAM5,KSCYng, 0.522424 
5,ATLAM5,LOSAng, 0.314008 
6,ATLAM5,NYCMng, 0.146880 
7,ATLAM5,STTLng, 0.234715 
8,ATLAM5,WASHng, 1.270371 
9,ATLAng,ATLAM5, 0.247907 
10,ATLAng,CHINng, 14.513491 
11,ATLAng,DNVRng, 9.588248 
12,ATLAng,HSTNng, 8.280099 
13,ATLAng,IPLSng, 21.847371 
14,ATLAng,KSCYng, 9.667832 
15,ATLAng,LOSAng, 33.190949 
16,ATLAng,NYCMng, 16.010664 
17,ATLAng,SNVAng, 0.844832 
18,ATLAng,STTLng, 7.437997 
19,ATLAng,WASHng, 65.258424 
20,CHINng,ATLAM5, 3.251288 
21,CHINng,ATLAng, 14.128387 
22,CHINng,DNVRng, 27.810152 
23,CHINng,HSTNng, 11.256800 
24,CHINng,IPLSng, 28.933619 
25,CHINng,KSCYng, 7.557747 
26,CHINng,LOSAng, 39.870997 
27,CHINng,NYCMng, 35.515941 
28,CHINng,SNVAng, 8.583712 
29,CHINng,STTLng, 11.616811 
30,CHINng,WASHng, 50.276264 
31,DNVRng,ATLAM5, 0.147717 
32,DNVRng,ATLAng, 6.051720 
33,DNVRng,CHINng, 56.024923 
34,DNVRng,HSTNng, 20.465904 
35,DNVRng,IPLSng, 39.681147 
36,DNVRng,KSCYng, 40.620917 
37,DNVRng,LOSAng, 17.752011 
38,DNVRng,NYCMng, 21.415816 
39,DNVRng,SNVAng, 19.710285 
40,DNVRng,STTLng, 14.310304 
41,DNVRng,WASHng, 50.441003 
42,HSTNng,ATLAM5, 0.850408 
43,HSTNng,ATLAng, 6.667643 
44,HSTNng,CHINng, 12.175445 
45,HSTNng,DNVRng, 2.465475 
46,HSTNng,IPLSng, 3.442792 
47,HSTNng,KSCYng, 2.880419 
48,HSTNng,LOSAng, 14.369283 
49,HSTNng,NYCMng, 4.945152 
50,HSTNng,SNVAng, 0.167461 
51,HSTNng,STTLng, 2.344267 
52,HSTNng,WASHng, 7.055731 
53,IPLSng,ATLAM5, 0.484739 
54,IPLSng,ATLAng, 42.500261 
55,IPLSng,CHINng, 64.790499 
56,IPLSng,DNVRng, 8.973288 
57,IPLSng,HSTNng, 40.660269 
58,IPLSng,KSCYng, 15.452376 
59,IPLSng,LOSAng, 15.772051 
60,IPLSng,NYCMng, 14.010349 
61,IPLSng,SNVAng, 1.562267 
62,IPLSng,STTLng, 5.616157 
63,IPLSng,WASHng, 61.439480 
64,KSCYng,ATLAM5, 0.946277 
65,KSCYng,ATLAng, 3.642288 
66,KSCYng,CHINng, 19.456877 
67,KSCYng,DNVRng, 9.197741 
68,KSCYng,HSTNng, 3.296456 
69,KSCYng,IPLSng, 12.534101 
70,KSCYng,LOSAng, 4.169616 
71,KSCYng,NYCMng, 5.952789 
72,KSCYng,SNVAng, 2.118352 
73,KSCYng,STTLng, 7.761691 
74,KSCYng,WASHng, 9.795075 
75,LOSAng,ATLAM5, 0.116811 
76,LOSAng,ATLAng, 15.044211 
77,LOSAng,CHINng, 126.575995 
78,LOSAng,DNVRng, 11.770869 
79,LOSAng,HSTNng, 12.371077 
80,LOSAng,IPLSng, 26.369120 
81,LOSAng,KSCYng, 7.565365 
82,LOSAng,NYCMng, 47.012832 
83,LOSAng,SNVAng, 19.478056 
84,LOSAng,STTLng, 19.161048 
85,LOSAng,WASHng, 39.893011 
86,NYCMng,ATLAM5, 0.830101 
87,NYCMng,ATLAng, 38.492179 
88,NYCMng,CHINng, 25.824701 
89,NYCMng,DNVRng, 41.887688 
90,NYCMng,HSTNng, 18.071733 
91,NYCMng,IPLSng, 38.786037 
92,NYCMng,KSCYng, 10.752251 
93,NYCMng,LOSAng, 68.694645 
94,NYCMng,SNVAng, 2.366453 
95,NYCMng,STTLng, 24.392629 
96,NYCMng,WASHng, 125.362259 
97,SNVAng,ATLAng, 0.588184 
98,SNVAng,CHINng, 0.062888 
99,SNVAng,DNVRng, 3.225933 
100,SNVAng,HSTNng, 0.256144 
101,SNVAng,IPLSng, 0.392680 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.082200 
104,SNVAng,NYCMng, 2.648107 
105,SNVAng,STTLng, 26.769341 
106,SNVAng,WASHng, 0.336624 
107,STTLng,ATLAM5, 0.305757 
108,STTLng,ATLAng, 13.293707 
109,STTLng,CHINng, 31.721259 
110,STTLng,DNVRng, 6.451307 
111,STTLng,HSTNng, 6.727685 
112,STTLng,IPLSng, 13.949933 
113,STTLng,KSCYng, 5.613659 
114,STTLng,LOSAng, 18.063488 
115,STTLng,NYCMng, 22.162587 
116,STTLng,SNVAng, 5.824419 
117,STTLng,WASHng, 30.272461 
118,WASHng,ATLAM5, 0.559168 
119,WASHng,ATLAng, 166.596443 
120,WASHng,CHINng, 120.190600 
121,WASHng,DNVRng, 78.146048 
122,WASHng,HSTNng, 22.514021 
123,WASHng,IPLSng, 108.697605 
124,WASHng,KSCYng, 23.893709 
125,WASHng,LOSAng, 55.200803 
126,WASHng,NYCMng, 258.274693 
127,WASHng,SNVAng, 2.100413 
128,WASHng,STTLng, 39.471051 
