,source,destion,20040608-1830
0,ATLAM5,ATLAng, 0.227371 
1,ATLAM5,CHINng, 2.886827 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.036107 
4,ATLAM5,IPLSng, 0.301339 
5,ATLAM5,KSCYng, 0.195211 
6,ATLAM5,LOSAng, 0.583408 
7,ATLAM5,NYCMng, 0.149669 
8,ATLAM5,SNVAng, 0.059541 
9,ATLAM5,STTLng, 0.376784 
10,ATLAM5,WASHng, 1.340307 
11,ATLAng,ATLAM5, 0.291768 
12,ATLAng,CHINng, 16.641917 
13,ATLAng,DNVRng, 13.481829 
14,ATLAng,HSTNng, 38.828227 
15,ATLAng,IPLSng, 21.150080 
16,ATLAng,KSCYng, 4.975435 
17,ATLAng,LOSAng, 26.393240 
18,ATLAng,NYCMng, 11.479832 
19,ATLAng,SNVAng, 5.285909 
20,ATLAng,STTLng, 6.066637 
21,ATLAng,WASHng, 53.827427 
22,CHINng,ATLAM5, 0.650773 
23,CHINng,ATLAng, 34.580693 
24,CHINng,DNVRng, 12.831997 
25,CHINng,HSTNng, 14.289619 
26,CHINng,IPLSng, 65.645851 
27,CHINng,KSCYng, 10.787069 
28,CHINng,LOSAng, 71.347277 
29,CHINng,NYCMng, 19.171859 
30,CHINng,SNVAng, 1.714576 
31,CHINng,STTLng, 10.749803 
32,CHINng,WASHng, 50.281515 
33,DNVRng,ATLAM5, 0.140496 
34,DNVRng,ATLAng, 8.725984 
35,DNVRng,CHINng, 64.430448 
36,DNVRng,HSTNng, 15.513824 
37,DNVRng,IPLSng, 32.029853 
38,DNVRng,KSCYng, 14.130624 
39,DNVRng,LOSAng, 27.689088 
40,DNVRng,NYCMng, 20.542115 
41,DNVRng,SNVAng, 12.557997 
42,DNVRng,STTLng, 18.205619 
43,DNVRng,WASHng, 40.490037 
44,HSTNng,ATLAM5, 0.404832 
45,HSTNng,ATLAng, 23.734795 
46,HSTNng,CHINng, 15.323584 
47,HSTNng,DNVRng, 1.913445 
48,HSTNng,IPLSng, 4.056536 
49,HSTNng,KSCYng, 3.088472 
50,HSTNng,LOSAng, 9.746979 
51,HSTNng,NYCMng, 5.620787 
52,HSTNng,SNVAng, 0.422267 
53,HSTNng,STTLng, 2.869707 
54,HSTNng,WASHng, 10.397779 
55,IPLSng,ATLAM5, 0.748165 
56,IPLSng,ATLAng, 19.813232 
57,IPLSng,CHINng, 89.022936 
58,IPLSng,DNVRng, 8.452632 
59,IPLSng,HSTNng, 6.984467 
60,IPLSng,KSCYng, 6.201056 
61,IPLSng,LOSAng, 48.763365 
62,IPLSng,NYCMng, 30.774987 
63,IPLSng,SNVAng, 2.295640 
64,IPLSng,STTLng, 28.769405 
65,IPLSng,WASHng, 47.206520 
66,KSCYng,ATLAM5, 0.829272 
67,KSCYng,ATLAng, 5.954355 
68,KSCYng,CHINng, 22.788728 
69,KSCYng,DNVRng, 10.027027 
70,KSCYng,HSTNng, 6.085715 
71,KSCYng,IPLSng, 14.688067 
72,KSCYng,LOSAng, 8.346235 
73,KSCYng,NYCMng, 8.591840 
74,KSCYng,SNVAng, 1.680699 
75,KSCYng,STTLng, 3.801832 
76,KSCYng,WASHng, 27.530221 
77,LOSAng,ATLAM5, 0.126232 
78,LOSAng,ATLAng, 45.411325 
79,LOSAng,CHINng, 119.231307 
80,LOSAng,DNVRng, 16.094643 
81,LOSAng,HSTNng, 8.872909 
82,LOSAng,IPLSng, 43.164104 
83,LOSAng,KSCYng, 20.256189 
84,LOSAng,NYCMng, 39.492123 
85,LOSAng,SNVAng, 27.059280 
86,LOSAng,STTLng, 38.427813 
87,LOSAng,WASHng, 111.015520 
88,NYCMng,ATLAM5, 1.952592 
89,NYCMng,ATLAng, 61.296677 
90,NYCMng,CHINng, 61.421925 
91,NYCMng,DNVRng, 31.657880 
92,NYCMng,HSTNng, 16.371091 
93,NYCMng,IPLSng, 32.635109 
94,NYCMng,KSCYng, 15.045949 
95,NYCMng,LOSAng, 88.117112 
96,NYCMng,SNVAng, 2.952547 
97,NYCMng,STTLng, 32.075605 
98,NYCMng,WASHng, 161.609949 
99,SNVAng,ATLAng, 11.723072 
100,SNVAng,CHINng, 0.622803 
101,SNVAng,DNVRng, 8.965037 
102,SNVAng,HSTNng, 3.059909 
103,SNVAng,IPLSng, 7.182195 
104,SNVAng,KSCYng, 0.089085 
105,SNVAng,LOSAng, 38.519285 
106,SNVAng,NYCMng, 0.591261 
107,SNVAng,STTLng, 32.999029 
108,SNVAng,WASHng, 0.946144 
109,STTLng,ATLAM5, 0.136629 
110,STTLng,ATLAng, 13.185437 
111,STTLng,CHINng, 20.515637 
112,STTLng,DNVRng, 9.406328 
113,STTLng,HSTNng, 8.177613 
114,STTLng,IPLSng, 22.655979 
115,STTLng,KSCYng, 5.708379 
116,STTLng,LOSAng, 35.200592 
117,STTLng,NYCMng, 19.810653 
118,STTLng,SNVAng, 9.411005 
119,STTLng,WASHng, 20.992680 
120,WASHng,ATLAM5, 3.689115 
121,WASHng,ATLAng, 126.360013 
122,WASHng,CHINng, 122.287744 
123,WASHng,DNVRng, 80.477149 
124,WASHng,HSTNng, 47.821515 
125,WASHng,IPLSng, 46.680515 
126,WASHng,KSCYng, 20.120459 
127,WASHng,LOSAng, 137.555475 
128,WASHng,NYCMng, 157.508088 
129,WASHng,SNVAng, 8.681397 
130,WASHng,STTLng, 38.866693 
