,source,destion,20040714-2130
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.843019 
2,ATLAM5,DNVRng, 0.093805 
3,ATLAM5,HSTNng, 0.173464 
4,ATLAM5,IPLSng, 1.111909 
5,ATLAM5,LOSAng, 0.146848 
6,ATLAM5,NYCMng, 0.136235 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.627371 
9,ATLAng,ATLAM5, 0.334757 
10,ATLAng,CHINng, 7.505587 
11,ATLAng,DNVRng, 7.720645 
12,ATLAng,HSTNng, 31.311979 
13,ATLAng,IPLSng, 16.594160 
14,ATLAng,KSCYng, 2.999048 
15,ATLAng,LOSAng, 17.026903 
16,ATLAng,NYCMng, 13.533149 
17,ATLAng,SNVAng, 2.817233 
18,ATLAng,STTLng, 7.163203 
19,ATLAng,WASHng, 43.250963 
20,CHINng,ATLAM5, 0.283592 
21,CHINng,ATLAng, 14.883811 
22,CHINng,DNVRng, 7.070920 
23,CHINng,HSTNng, 8.449256 
24,CHINng,IPLSng, 42.351744 
25,CHINng,KSCYng, 8.546539 
26,CHINng,LOSAng, 39.385317 
27,CHINng,NYCMng, 23.396467 
28,CHINng,SNVAng, 4.095349 
29,CHINng,STTLng, 14.797560 
30,CHINng,WASHng, 29.866344 
31,DNVRng,ATLAM5, 0.205296 
32,DNVRng,ATLAng, 5.131603 
33,DNVRng,CHINng, 50.668861 
34,DNVRng,HSTNng, 27.894272 
35,DNVRng,IPLSng, 52.306683 
36,DNVRng,KSCYng, 21.746157 
37,DNVRng,LOSAng, 9.666379 
38,DNVRng,NYCMng, 21.252072 
39,DNVRng,SNVAng, 13.124080 
40,DNVRng,STTLng, 13.252224 
41,DNVRng,WASHng, 48.858200 
42,HSTNng,ATLAM5, 0.166251 
43,HSTNng,ATLAng, 23.814859 
44,HSTNng,CHINng, 13.759381 
45,HSTNng,DNVRng, 2.822728 
46,HSTNng,IPLSng, 2.854811 
47,HSTNng,KSCYng, 3.143123 
48,HSTNng,LOSAng, 6.270440 
49,HSTNng,NYCMng, 4.134040 
50,HSTNng,SNVAng, 1.113779 
51,HSTNng,STTLng, 2.503531 
52,HSTNng,WASHng, 5.208541 
53,IPLSng,ATLAM5, 0.859664 
54,IPLSng,ATLAng, 10.958117 
55,IPLSng,CHINng, 87.318224 
56,IPLSng,DNVRng, 10.014733 
57,IPLSng,HSTNng, 30.887219 
58,IPLSng,KSCYng, 6.224379 
59,IPLSng,LOSAng, 21.969440 
60,IPLSng,NYCMng, 16.422080 
61,IPLSng,SNVAng, 4.557888 
62,IPLSng,STTLng, 24.711392 
63,IPLSng,WASHng, 29.136856 
64,KSCYng,ATLAM5, 0.425955 
65,KSCYng,ATLAng, 2.145003 
66,KSCYng,CHINng, 14.537115 
67,KSCYng,DNVRng, 14.323928 
68,KSCYng,HSTNng, 6.991851 
69,KSCYng,IPLSng, 11.766168 
70,KSCYng,LOSAng, 5.187411 
71,KSCYng,NYCMng, 4.578413 
72,KSCYng,SNVAng, 3.311853 
73,KSCYng,STTLng, 4.497384 
74,KSCYng,WASHng, 9.172272 
75,LOSAng,ATLAM5, 0.291077 
76,LOSAng,ATLAng, 39.691296 
77,LOSAng,CHINng, 79.470349 
78,LOSAng,DNVRng, 31.983560 
79,LOSAng,HSTNng, 5.499347 
80,LOSAng,IPLSng, 21.489395 
81,LOSAng,KSCYng, 15.477688 
82,LOSAng,NYCMng, 46.585147 
83,LOSAng,SNVAng, 30.034507 
84,LOSAng,STTLng, 35.938992 
85,LOSAng,WASHng, 49.224715 
86,NYCMng,ATLAM5, 0.851528 
87,NYCMng,ATLAng, 37.454800 
88,NYCMng,CHINng, 37.782936 
89,NYCMng,DNVRng, 41.582056 
90,NYCMng,HSTNng, 18.354893 
91,NYCMng,IPLSng, 33.173171 
92,NYCMng,KSCYng, 15.490387 
93,NYCMng,LOSAng, 65.517757 
94,NYCMng,SNVAng, 5.805837 
95,NYCMng,STTLng, 25.700821 
96,NYCMng,WASHng, 149.897677 
97,SNVAng,ATLAng, 0.275965 
98,SNVAng,CHINng, 0.066773 
99,SNVAng,DNVRng, 6.941371 
100,SNVAng,HSTNng, 0.525680 
101,SNVAng,IPLSng, 8.828309 
102,SNVAng,LOSAng, 34.363957 
103,SNVAng,NYCMng, 0.338173 
104,SNVAng,STTLng, 40.120496 
105,SNVAng,WASHng, 0.458400 
106,STTLng,ATLAM5, 0.457451 
107,STTLng,ATLAng, 12.022571 
108,STTLng,CHINng, 40.483525 
109,STTLng,DNVRng, 18.553581 
110,STTLng,HSTNng, 5.445472 
111,STTLng,IPLSng, 8.906675 
112,STTLng,KSCYng, 4.522115 
113,STTLng,LOSAng, 23.925827 
114,STTLng,NYCMng, 11.179107 
115,STTLng,SNVAng, 3.860437 
116,STTLng,WASHng, 24.683811 
117,WASHng,ATLAM5, 1.891971 
118,WASHng,ATLAng, 103.449781 
119,WASHng,CHINng, 90.003776 
120,WASHng,DNVRng, 62.333904 
121,WASHng,HSTNng, 24.073675 
122,WASHng,IPLSng, 75.278747 
123,WASHng,KSCYng, 16.307368 
124,WASHng,LOSAng, 63.378424 
125,WASHng,NYCMng, 132.454691 
126,WASHng,SNVAng, 6.828355 
127,WASHng,STTLng, 57.970984 
