,source,destion,20040707-1820
0,ATLAM5,ATLAng, 0.998829 
1,ATLAM5,CHINng, 0.164861 
2,ATLAM5,DNVRng, 0.053771 
3,ATLAM5,HSTNng, 0.080080 
4,ATLAM5,IPLSng, 0.058373 
5,ATLAM5,KSCYng, 0.146181 
6,ATLAM5,LOSAng, 0.515947 
7,ATLAM5,NYCMng, 0.171413 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053357 
10,ATLAM5,WASHng, 0.522781 
11,ATLAng,ATLAM5, 0.490157 
12,ATLAng,CHINng, 13.642779 
13,ATLAng,DNVRng, 13.820421 
14,ATLAng,HSTNng, 4.742373 
15,ATLAng,IPLSng, 16.119435 
16,ATLAng,KSCYng, 5.973696 
17,ATLAng,LOSAng, 16.435871 
18,ATLAng,NYCMng, 5.485059 
19,ATLAng,SNVAng, 1.895681 
20,ATLAng,STTLng, 5.888936 
21,ATLAng,WASHng, 52.521581 
22,CHINng,ATLAM5, 0.551363 
23,CHINng,ATLAng, 19.515309 
24,CHINng,DNVRng, 10.241936 
25,CHINng,HSTNng, 24.198093 
26,CHINng,IPLSng, 57.086304 
27,CHINng,KSCYng, 9.822907 
28,CHINng,LOSAng, 44.569288 
29,CHINng,NYCMng, 15.499629 
30,CHINng,SNVAng, 5.207475 
31,CHINng,STTLng, 11.321267 
32,CHINng,WASHng, 28.310408 
33,DNVRng,ATLAM5, 1.643061 
34,DNVRng,ATLAng, 9.942837 
35,DNVRng,CHINng, 63.944635 
36,DNVRng,HSTNng, 46.543181 
37,DNVRng,IPLSng, 31.165629 
38,DNVRng,KSCYng, 24.792939 
39,DNVRng,LOSAng, 14.936755 
40,DNVRng,NYCMng, 14.392488 
41,DNVRng,SNVAng, 17.645632 
42,DNVRng,STTLng, 13.492800 
43,DNVRng,WASHng, 49.190096 
44,HSTNng,ATLAM5, 3.431997 
45,HSTNng,ATLAng, 16.823856 
46,HSTNng,CHINng, 11.543675 
47,HSTNng,DNVRng, 3.255736 
48,HSTNng,IPLSng, 6.522675 
49,HSTNng,KSCYng, 1.470811 
50,HSTNng,LOSAng, 12.910976 
51,HSTNng,NYCMng, 7.759411 
52,HSTNng,SNVAng, 0.290501 
53,HSTNng,STTLng, 2.880357 
54,HSTNng,WASHng, 4.532123 
55,IPLSng,ATLAM5, 0.105664 
56,IPLSng,ATLAng, 25.322501 
57,IPLSng,CHINng, 55.284027 
58,IPLSng,DNVRng, 20.239779 
59,IPLSng,HSTNng, 26.081917 
60,IPLSng,KSCYng, 5.697896 
61,IPLSng,LOSAng, 31.115173 
62,IPLSng,NYCMng, 35.349557 
63,IPLSng,SNVAng, 9.336357 
64,IPLSng,STTLng, 29.950835 
65,IPLSng,WASHng, 39.877373 
66,KSCYng,ATLAM5, 0.152717 
67,KSCYng,ATLAng, 8.478997 
68,KSCYng,CHINng, 29.869451 
69,KSCYng,DNVRng, 17.164611 
70,KSCYng,HSTNng, 5.329749 
71,KSCYng,IPLSng, 14.600373 
72,KSCYng,LOSAng, 3.768456 
73,KSCYng,NYCMng, 2.831195 
74,KSCYng,SNVAng, 3.372933 
75,KSCYng,STTLng, 9.217123 
76,KSCYng,WASHng, 13.719133 
77,LOSAng,ATLAM5, 0.150504 
78,LOSAng,ATLAng, 31.523389 
79,LOSAng,CHINng, 130.954261 
80,LOSAng,DNVRng, 11.949509 
81,LOSAng,HSTNng, 11.421755 
82,LOSAng,IPLSng, 37.066451 
83,LOSAng,KSCYng, 4.402528 
84,LOSAng,NYCMng, 65.686424 
85,LOSAng,SNVAng, 24.595051 
86,LOSAng,STTLng, 28.895421 
87,LOSAng,WASHng, 55.545696 
88,NYCMng,ATLAM5, 0.817723 
89,NYCMng,ATLAng, 39.997387 
90,NYCMng,CHINng, 25.609509 
91,NYCMng,DNVRng, 39.154168 
92,NYCMng,HSTNng, 14.785507 
93,NYCMng,IPLSng, 48.345797 
94,NYCMng,KSCYng, 13.594589 
95,NYCMng,LOSAng, 82.439549 
96,NYCMng,SNVAng, 7.710779 
97,NYCMng,STTLng, 21.634115 
98,NYCMng,WASHng, 172.184469 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.129715 
101,SNVAng,DNVRng, 13.856379 
102,SNVAng,HSTNng, 0.233333 
103,SNVAng,IPLSng, 0.576120 
104,SNVAng,KSCYng, 0.355232 
105,SNVAng,LOSAng, 28.968555 
106,SNVAng,NYCMng, 0.328597 
107,SNVAng,STTLng, 28.470053 
108,SNVAng,WASHng, 0.145941 
109,STTLng,ATLAM5, 0.346541 
110,STTLng,ATLAng, 15.624752 
111,STTLng,CHINng, 21.502469 
112,STTLng,DNVRng, 4.877349 
113,STTLng,HSTNng, 10.932995 
114,STTLng,IPLSng, 17.776291 
115,STTLng,KSCYng, 3.138683 
116,STTLng,LOSAng, 32.124560 
117,STTLng,NYCMng, 16.823552 
118,STTLng,SNVAng, 6.529893 
119,STTLng,WASHng, 53.475685 
120,WASHng,ATLAM5, 0.941971 
121,WASHng,ATLAng, 199.672149 
122,WASHng,CHINng, 89.871493 
123,WASHng,DNVRng, 87.026613 
124,WASHng,HSTNng, 18.627077 
125,WASHng,IPLSng, 83.962133 
126,WASHng,KSCYng, 36.671336 
127,WASHng,LOSAng, 92.446024 
128,WASHng,NYCMng, 153.399299 
129,WASHng,SNVAng, 5.979155 
130,WASHng,STTLng, 52.629427 
