,source,destion,20040408-1755
0,ATLAM5,ATLAng, 0.720955 
1,ATLAM5,CHINng, 0.785536 
2,ATLAM5,HSTNng, 0.855867 
3,ATLAM5,IPLSng, 0.315877 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 2.347861 
6,ATLAM5,WASHng, 0.992131 
7,ATLAng,CHINng, 32.931949 
8,ATLAng,DNVRng, 0.141024 
9,ATLAng,HSTNng, 67.177421 
10,ATLAng,IPLSng, 45.081011 
11,ATLAng,KSCYng, 7.840411 
12,ATLAng,LOSAng, 0.281835 
13,ATLAng,NYCMng, 26.391981 
14,ATLAng,SNVAng, 0.389571 
15,ATLAng,STTLng, 1.063120 
16,ATLAng,WASHng, 85.713613 
17,CHINng,ATLAng, 47.430725 
18,CHINng,DNVRng, 32.004685 
19,CHINng,HSTNng, 143.124200 
20,CHINng,IPLSng, 67.931027 
21,CHINng,KSCYng, 21.900947 
22,CHINng,LOSAng, 1.962803 
23,CHINng,NYCMng, 48.643243 
24,CHINng,SNVAng, 0.152723 
25,CHINng,STTLng, 0.828317 
26,CHINng,WASHng, 61.051779 
27,DNVRng,ATLAng, 12.492925 
28,DNVRng,CHINng, 97.849136 
29,DNVRng,HSTNng, 56.414352 
30,DNVRng,IPLSng, 48.290939 
31,DNVRng,KSCYng, 17.722840 
32,DNVRng,LOSAng, 2.467093 
33,DNVRng,NYCMng, 29.689171 
34,DNVRng,SNVAng, 20.229589 
35,DNVRng,STTLng, 2.308688 
36,DNVRng,WASHng, 71.910680 
37,HSTNng,ATLAng, 55.125976 
38,HSTNng,CHINng, 2.074581 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.289216 
41,HSTNng,KSCYng, 0.378805 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.161763 
44,HSTNng,SNVAng, 0.217363 
45,HSTNng,STTLng, 0.131264 
46,HSTNng,WASHng, 117.459797 
47,IPLSng,ATLAng, 23.228624 
48,IPLSng,CHINng, 177.083179 
49,IPLSng,DNVRng, 14.362285 
50,IPLSng,HSTNng, 116.210573 
51,IPLSng,KSCYng, 28.100392 
52,IPLSng,LOSAng, 0.553861 
53,IPLSng,NYCMng, 86.287373 
54,IPLSng,SNVAng, 2.891771 
55,IPLSng,STTLng, 2.852317 
56,IPLSng,WASHng, 55.104685 
57,KSCYng,ATLAng, 11.405368 
58,KSCYng,CHINng, 36.299485 
59,KSCYng,DNVRng, 12.428373 
60,KSCYng,HSTNng, 15.329875 
61,KSCYng,IPLSng, 27.031509 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.915320 
64,KSCYng,SNVAng, 0.118221 
65,KSCYng,STTLng, 0.123141 
66,KSCYng,WASHng, 17.511792 
67,LOSAng,ATLAng, 44.025224 
68,LOSAng,CHINng, 29.787117 
69,LOSAng,DNVRng, 26.291429 
70,LOSAng,HSTNng, 179.515291 
71,LOSAng,IPLSng, 1.152424 
72,LOSAng,KSCYng, 0.813653 
73,LOSAng,NYCMng, 82.169989 
74,LOSAng,SNVAng, 22.144347 
75,LOSAng,STTLng, 29.268792 
76,LOSAng,WASHng, 111.005112 
77,NYCMng,ATLAng, 62.747523 
78,NYCMng,CHINng, 114.653368 
79,NYCMng,DNVRng, 49.996133 
80,NYCMng,HSTNng, 148.816368 
81,NYCMng,IPLSng, 77.690701 
82,NYCMng,KSCYng, 31.783091 
83,NYCMng,LOSAng, 1.104128 
84,NYCMng,SNVAng, 0.314128 
85,NYCMng,STTLng, 2.292728 
86,NYCMng,WASHng, 153.638069 
87,SNVAng,ATLAng, 1.479163 
88,SNVAng,DNVRng, 6.415296 
89,SNVAng,HSTNng, 8.861352 
90,SNVAng,KSCYng, 1.222077 
91,SNVAng,LOSAng, 34.430771 
92,SNVAng,NYCMng, 10.541488 
93,SNVAng,STTLng, 46.786176 
94,SNVAng,WASHng, 1.564680 
95,STTLng,ATLAng, 17.131379 
96,STTLng,CHINng, 2.513965 
97,STTLng,DNVRng, 9.279496 
98,STTLng,HSTNng, 56.659264 
99,STTLng,IPLSng, 0.259064 
100,STTLng,KSCYng, 8.923387 
101,STTLng,LOSAng, 27.623371 
102,STTLng,NYCMng, 22.276203 
103,STTLng,SNVAng, 10.110571 
104,STTLng,WASHng, 25.609763 
105,WASHng,ATLAng, 93.757712 
106,WASHng,CHINng, 132.789853 
107,WASHng,DNVRng, 0.417800 
108,WASHng,HSTNng, 272.593387 
109,WASHng,IPLSng, 55.204989 
110,WASHng,KSCYng, 40.447477 
111,WASHng,LOSAng, 0.319272 
112,WASHng,NYCMng, 207.573680 
113,WASHng,SNVAng, 0.846856 
114,WASHng,STTLng, 7.176920 
