,source,destion,20040527-0650
0,ATLAM5,CHINng, 0.220088 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.131275 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.064165 
5,ATLAM5,LOSAng, 0.102493 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.203595 
8,ATLAng,ATLAM5, 0.083891 
9,ATLAng,CHINng, 10.610931 
10,ATLAng,DNVRng, 11.501312 
11,ATLAng,HSTNng, 6.953533 
12,ATLAng,IPLSng, 7.664512 
13,ATLAng,KSCYng, 1.780400 
14,ATLAng,LOSAng, 17.701160 
15,ATLAng,NYCMng, 8.957936 
16,ATLAng,SNVAng, 0.144920 
17,ATLAng,STTLng, 3.155795 
18,ATLAng,WASHng, 48.963539 
19,CHINng,ATLAM5, 0.083437 
20,CHINng,ATLAng, 10.029917 
21,CHINng,DNVRng, 11.378267 
22,CHINng,HSTNng, 7.944232 
23,CHINng,IPLSng, 27.655267 
24,CHINng,KSCYng, 3.242520 
25,CHINng,LOSAng, 40.272205 
26,CHINng,NYCMng, 8.337117 
27,CHINng,SNVAng, 1.482349 
28,CHINng,STTLng, 8.786755 
29,CHINng,WASHng, 8.295824 
30,DNVRng,ATLAM5, 0.129920 
31,DNVRng,ATLAng, 4.998195 
32,DNVRng,CHINng, 47.892896 
33,DNVRng,HSTNng, 14.942781 
34,DNVRng,IPLSng, 22.316461 
35,DNVRng,KSCYng, 22.603091 
36,DNVRng,LOSAng, 3.499952 
37,DNVRng,NYCMng, 20.401853 
38,DNVRng,SNVAng, 12.881955 
39,DNVRng,STTLng, 11.272680 
40,DNVRng,WASHng, 38.858883 
41,HSTNng,ATLAM5, 2.267749 
42,HSTNng,ATLAng, 1.869517 
43,HSTNng,CHINng, 10.433797 
44,HSTNng,DNVRng, 0.694973 
45,HSTNng,IPLSng, 7.395032 
46,HSTNng,KSCYng, 0.549547 
47,HSTNng,LOSAng, 9.164456 
48,HSTNng,NYCMng, 9.568155 
49,HSTNng,STTLng, 1.571579 
50,HSTNng,WASHng, 3.109987 
51,IPLSng,ATLAng, 14.365408 
52,IPLSng,CHINng, 35.781571 
53,IPLSng,DNVRng, 9.527115 
54,IPLSng,HSTNng, 0.359136 
55,IPLSng,KSCYng, 4.927520 
56,IPLSng,LOSAng, 53.380139 
57,IPLSng,NYCMng, 11.012507 
58,IPLSng,SNVAng, 0.713011 
59,IPLSng,STTLng, 14.159920 
60,IPLSng,WASHng, 3.973907 
61,KSCYng,ATLAng, 1.334997 
62,KSCYng,CHINng, 17.307448 
63,KSCYng,DNVRng, 13.207880 
64,KSCYng,HSTNng, 5.850392 
65,KSCYng,IPLSng, 10.407491 
66,KSCYng,LOSAng, 12.722640 
67,KSCYng,NYCMng, 1.717664 
68,KSCYng,STTLng, 2.154059 
69,KSCYng,WASHng, 9.252837 
70,LOSAng,ATLAM5, 0.287960 
71,LOSAng,ATLAng, 13.637976 
72,LOSAng,CHINng, 106.899131 
73,LOSAng,DNVRng, 6.898747 
74,LOSAng,HSTNng, 7.282547 
75,LOSAng,IPLSng, 52.320981 
76,LOSAng,KSCYng, 8.114800 
77,LOSAng,NYCMng, 65.147157 
78,LOSAng,SNVAng, 7.815957 
79,LOSAng,STTLng, 39.474421 
80,LOSAng,WASHng, 91.242536 
81,NYCMng,ATLAng, 19.255424 
82,NYCMng,CHINng, 31.329341 
83,NYCMng,DNVRng, 24.790355 
84,NYCMng,HSTNng, 11.542323 
85,NYCMng,IPLSng, 22.634736 
86,NYCMng,KSCYng, 7.804691 
87,NYCMng,LOSAng, 92.396899 
88,NYCMng,SNVAng, 2.051160 
89,NYCMng,STTLng, 23.885605 
90,NYCMng,WASHng, 66.780464 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.315477 
93,SNVAng,DNVRng, 1.190251 
94,SNVAng,HSTNng, 0.048469 
95,SNVAng,IPLSng, 4.784811 
96,SNVAng,LOSAng, 44.775952 
97,SNVAng,NYCMng, 8.504299 
98,SNVAng,STTLng, 30.310907 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.042968 
102,STTLng,CHINng, 23.317843 
103,STTLng,DNVRng, 2.277723 
104,STTLng,HSTNng, 2.625752 
105,STTLng,IPLSng, 7.388288 
106,STTLng,KSCYng, 4.612019 
107,STTLng,LOSAng, 28.536637 
108,STTLng,NYCMng, 15.444888 
109,STTLng,SNVAng, 4.059733 
110,STTLng,WASHng, 8.915109 
111,WASHng,ATLAM5, 2.297197 
112,WASHng,ATLAng, 160.560755 
113,WASHng,CHINng, 69.352632 
114,WASHng,DNVRng, 80.064352 
115,WASHng,HSTNng, 14.496181 
116,WASHng,IPLSng, 33.742733 
117,WASHng,KSCYng, 31.148616 
118,WASHng,LOSAng, 132.700869 
119,WASHng,NYCMng, 117.043251 
120,WASHng,SNVAng, 1.538323 
121,WASHng,STTLng, 45.803331 
