,source,destion,20040606-1650
0,ATLAM5,CHINng, 0.705291 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.074517 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.116869 
5,ATLAM5,LOSAng, 0.155365 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.127637 
8,ATLAM5,WASHng, 0.721000 
9,ATLAng,ATLAM5, 0.126741 
10,ATLAng,CHINng, 5.962741 
11,ATLAng,DNVRng, 4.752099 
12,ATLAng,HSTNng, 0.803272 
13,ATLAng,IPLSng, 10.889240 
14,ATLAng,KSCYng, 0.624109 
15,ATLAng,LOSAng, 11.050909 
16,ATLAng,NYCMng, 6.753371 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 3.807059 
19,ATLAng,WASHng, 24.122192 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 15.629725 
22,CHINng,DNVRng, 8.228869 
23,CHINng,HSTNng, 29.859856 
24,CHINng,IPLSng, 38.370909 
25,CHINng,KSCYng, 10.348301 
26,CHINng,LOSAng, 46.168061 
27,CHINng,NYCMng, 5.759504 
28,CHINng,SNVAng, 0.397837 
29,CHINng,STTLng, 11.007336 
30,CHINng,WASHng, 14.595533 
31,DNVRng,ATLAM5, 0.104232 
32,DNVRng,ATLAng, 6.402776 
33,DNVRng,CHINng, 37.358256 
34,DNVRng,HSTNng, 14.583131 
35,DNVRng,IPLSng, 26.601467 
36,DNVRng,KSCYng, 17.255109 
37,DNVRng,LOSAng, 6.854371 
38,DNVRng,NYCMng, 29.098837 
39,DNVRng,SNVAng, 6.106328 
40,DNVRng,STTLng, 10.096179 
41,DNVRng,WASHng, 40.503317 
42,HSTNng,ATLAM5, 0.089632 
43,HSTNng,ATLAng, 2.239013 
44,HSTNng,CHINng, 11.290771 
45,HSTNng,DNVRng, 0.785653 
46,HSTNng,IPLSng, 1.351589 
47,HSTNng,KSCYng, 2.233043 
48,HSTNng,LOSAng, 8.346795 
49,HSTNng,NYCMng, 1.250251 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.897195 
52,HSTNng,WASHng, 1.604637 
53,IPLSng,ATLAng, 17.454115 
54,IPLSng,CHINng, 54.789483 
55,IPLSng,DNVRng, 7.558901 
56,IPLSng,HSTNng, 4.863365 
57,IPLSng,KSCYng, 3.874077 
58,IPLSng,LOSAng, 24.830328 
59,IPLSng,NYCMng, 11.704429 
60,IPLSng,SNVAng, 0.206155 
61,IPLSng,STTLng, 6.952259 
62,IPLSng,WASHng, 9.975653 
63,KSCYng,ATLAM5, 0.072320 
64,KSCYng,ATLAng, 2.422357 
65,KSCYng,CHINng, 14.961107 
66,KSCYng,DNVRng, 20.720835 
67,KSCYng,HSTNng, 3.872560 
68,KSCYng,IPLSng, 9.497723 
69,KSCYng,LOSAng, 4.390733 
70,KSCYng,NYCMng, 6.913493 
71,KSCYng,STTLng, 4.502320 
72,KSCYng,WASHng, 9.588981 
73,LOSAng,ATLAM5, 0.250093 
74,LOSAng,ATLAng, 12.775915 
75,LOSAng,CHINng, 72.064840 
76,LOSAng,DNVRng, 25.403923 
77,LOSAng,HSTNng, 20.851045 
78,LOSAng,IPLSng, 23.313453 
79,LOSAng,KSCYng, 4.291336 
80,LOSAng,NYCMng, 37.369392 
81,LOSAng,SNVAng, 5.295352 
82,LOSAng,STTLng, 26.427509 
83,LOSAng,WASHng, 95.627459 
84,NYCMng,ATLAM5, 0.763493 
85,NYCMng,ATLAng, 24.624664 
86,NYCMng,CHINng, 36.597648 
87,NYCMng,DNVRng, 37.822291 
88,NYCMng,HSTNng, 12.627923 
89,NYCMng,IPLSng, 24.354827 
90,NYCMng,KSCYng, 9.464723 
91,NYCMng,LOSAng, 48.329320 
92,NYCMng,SNVAng, 1.557163 
93,NYCMng,STTLng, 15.655445 
94,NYCMng,WASHng, 89.831533 
95,SNVAng,ATLAng, 0.828395 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.095165 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.280963 
100,SNVAng,LOSAng, 36.790915 
101,SNVAng,NYCMng, 8.241080 
102,SNVAng,STTLng, 28.255435 
103,SNVAng,WASHng, 0.072011 
104,STTLng,ATLAM5, 0.137021 
105,STTLng,ATLAng, 9.704304 
106,STTLng,CHINng, 10.253640 
107,STTLng,DNVRng, 1.424893 
108,STTLng,HSTNng, 1.070096 
109,STTLng,IPLSng, 4.590384 
110,STTLng,KSCYng, 1.437163 
111,STTLng,LOSAng, 141.941419 
112,STTLng,NYCMng, 6.785960 
113,STTLng,SNVAng, 8.333104 
114,STTLng,WASHng, 4.638616 
115,WASHng,ATLAM5, 0.260120 
116,WASHng,ATLAng, 128.550291 
117,WASHng,CHINng, 53.360445 
118,WASHng,DNVRng, 53.072144 
119,WASHng,HSTNng, 12.288491 
120,WASHng,IPLSng, 37.972483 
121,WASHng,KSCYng, 14.350208 
122,WASHng,LOSAng, 145.797968 
123,WASHng,NYCMng, 98.942627 
124,WASHng,SNVAng, 2.737616 
125,WASHng,STTLng, 23.596024 
