,source,destion,20040813-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.218173 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.030613 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.060000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.851653 
8,ATLAng,ATLAM5, 0.035675 
9,ATLAng,CHINng, 25.622075 
10,ATLAng,DNVRng, 6.144072 
11,ATLAng,HSTNng, 5.613248 
12,ATLAng,IPLSng, 11.181933 
13,ATLAng,KSCYng, 1.909627 
14,ATLAng,LOSAng, 13.731328 
15,ATLAng,NYCMng, 3.944667 
16,ATLAng,SNVAng, 0.362117 
17,ATLAng,STTLng, 11.628299 
18,ATLAng,WASHng, 25.269432 
19,CHINng,ATLAM5, 0.526027 
20,CHINng,ATLAng, 21.050157 
21,CHINng,DNVRng, 9.890845 
22,CHINng,HSTNng, 7.268608 
23,CHINng,IPLSng, 43.599405 
24,CHINng,KSCYng, 16.396712 
25,CHINng,LOSAng, 27.361587 
26,CHINng,NYCMng, 11.389472 
27,CHINng,SNVAng, 0.985819 
28,CHINng,STTLng, 7.889101 
29,CHINng,WASHng, 12.565115 
30,DNVRng,ATLAM5, 0.116587 
31,DNVRng,ATLAng, 7.634584 
32,DNVRng,CHINng, 57.982043 
33,DNVRng,HSTNng, 18.057555 
34,DNVRng,IPLSng, 30.824837 
35,DNVRng,KSCYng, 34.384840 
36,DNVRng,LOSAng, 12.757965 
37,DNVRng,NYCMng, 14.282755 
38,DNVRng,SNVAng, 2.363003 
39,DNVRng,STTLng, 11.264904 
40,DNVRng,WASHng, 42.546880 
41,HSTNng,ATLAM5, 0.331221 
42,HSTNng,ATLAng, 2.307672 
43,HSTNng,CHINng, 4.894840 
44,HSTNng,DNVRng, 0.838093 
45,HSTNng,IPLSng, 3.517541 
46,HSTNng,KSCYng, 3.136544 
47,HSTNng,LOSAng, 3.738917 
48,HSTNng,NYCMng, 2.282381 
49,HSTNng,SNVAng, 0.210544 
50,HSTNng,STTLng, 1.765069 
51,HSTNng,WASHng, 1.242571 
52,IPLSng,ATLAM5, 0.068597 
53,IPLSng,ATLAng, 5.231224 
54,IPLSng,CHINng, 47.244237 
55,IPLSng,DNVRng, 9.156320 
56,IPLSng,HSTNng, 2.783776 
57,IPLSng,KSCYng, 4.812776 
58,IPLSng,LOSAng, 30.868173 
59,IPLSng,NYCMng, 18.066589 
60,IPLSng,SNVAng, 1.389285 
61,IPLSng,STTLng, 13.522507 
62,IPLSng,WASHng, 18.942368 
63,KSCYng,ATLAng, 2.451357 
64,KSCYng,CHINng, 11.768603 
65,KSCYng,DNVRng, 5.867075 
66,KSCYng,HSTNng, 4.629291 
67,KSCYng,IPLSng, 8.809483 
68,KSCYng,LOSAng, 6.507701 
69,KSCYng,NYCMng, 3.951779 
70,KSCYng,SNVAng, 3.509083 
71,KSCYng,STTLng, 3.482165 
72,KSCYng,WASHng, 6.564192 
73,LOSAng,ATLAM5, 0.060259 
74,LOSAng,ATLAng, 30.190339 
75,LOSAng,CHINng, 59.979523 
76,LOSAng,DNVRng, 17.604179 
77,LOSAng,HSTNng, 7.321520 
78,LOSAng,IPLSng, 12.779349 
79,LOSAng,KSCYng, 4.213269 
80,LOSAng,NYCMng, 27.627835 
81,LOSAng,SNVAng, 25.239749 
82,LOSAng,STTLng, 24.972629 
83,LOSAng,WASHng, 81.269835 
84,NYCMng,ATLAM5, 0.139091 
85,NYCMng,ATLAng, 40.607371 
86,NYCMng,CHINng, 21.393168 
87,NYCMng,DNVRng, 23.748549 
88,NYCMng,HSTNng, 6.533507 
89,NYCMng,IPLSng, 11.066608 
90,NYCMng,KSCYng, 4.409152 
91,NYCMng,LOSAng, 74.014907 
92,NYCMng,SNVAng, 5.603947 
93,NYCMng,STTLng, 23.676368 
94,NYCMng,WASHng, 64.563219 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.353149 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.210091 
100,SNVAng,LOSAng, 31.584667 
101,SNVAng,NYCMng, 0.705659 
102,SNVAng,STTLng, 34.698176 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.507589 
106,STTLng,CHINng, 9.858853 
107,STTLng,DNVRng, 3.317419 
108,STTLng,HSTNng, 2.492901 
109,STTLng,IPLSng, 4.298923 
110,STTLng,KSCYng, 1.406963 
111,STTLng,LOSAng, 19.074445 
112,STTLng,NYCMng, 8.080045 
113,STTLng,SNVAng, 5.707605 
114,STTLng,WASHng, 3.633752 
115,WASHng,ATLAM5, 0.213675 
116,WASHng,ATLAng, 95.427083 
117,WASHng,CHINng, 48.611963 
118,WASHng,DNVRng, 42.486789 
119,WASHng,HSTNng, 13.960941 
120,WASHng,IPLSng, 42.242811 
121,WASHng,KSCYng, 5.161536 
122,WASHng,LOSAng, 120.032843 
123,WASHng,NYCMng, 143.287907 
124,WASHng,SNVAng, 2.046491 
125,WASHng,STTLng, 40.085080 
