,source,destion,20040829-2310
0,ATLAM5,ATLAng, 0.288779 
1,ATLAM5,CHINng, 0.717693 
2,ATLAM5,DNVRng, 0.104597 
3,ATLAM5,HSTNng, 0.290605 
4,ATLAM5,IPLSng, 0.879501 
5,ATLAM5,KSCYng, 0.533173 
6,ATLAM5,LOSAng, 0.089120 
7,ATLAM5,NYCMng, 0.253635 
8,ATLAM5,STTLng, 1.549757 
9,ATLAM5,WASHng, 1.638944 
10,ATLAng,ATLAM5, 0.094968 
11,ATLAng,CHINng, 11.194544 
12,ATLAng,DNVRng, 4.553723 
13,ATLAng,HSTNng, 26.143704 
14,ATLAng,IPLSng, 27.383451 
15,ATLAng,KSCYng, 10.710283 
16,ATLAng,LOSAng, 22.126839 
17,ATLAng,NYCMng, 8.687000 
18,ATLAng,SNVAng, 0.443223 
19,ATLAng,STTLng, 18.287272 
20,ATLAng,WASHng, 34.211856 
21,CHINng,ATLAM5, 0.828403 
22,CHINng,ATLAng, 22.813160 
23,CHINng,DNVRng, 18.466216 
24,CHINng,HSTNng, 16.159957 
25,CHINng,IPLSng, 42.666029 
26,CHINng,KSCYng, 15.278789 
27,CHINng,LOSAng, 62.554048 
28,CHINng,NYCMng, 15.772832 
29,CHINng,SNVAng, 2.366397 
30,CHINng,STTLng, 36.573771 
31,CHINng,WASHng, 32.685213 
32,DNVRng,ATLAM5, 0.866315 
33,DNVRng,ATLAng, 12.090811 
34,DNVRng,CHINng, 24.502205 
35,DNVRng,HSTNng, 19.478568 
36,DNVRng,IPLSng, 14.494064 
37,DNVRng,KSCYng, 23.633552 
38,DNVRng,LOSAng, 10.774048 
39,DNVRng,NYCMng, 9.212264 
40,DNVRng,SNVAng, 15.407587 
41,DNVRng,STTLng, 26.147944 
42,DNVRng,WASHng, 30.254485 
43,HSTNng,ATLAM5, 0.317429 
44,HSTNng,ATLAng, 7.579968 
45,HSTNng,CHINng, 17.883931 
46,HSTNng,DNVRng, 1.747179 
47,HSTNng,IPLSng, 5.304883 
48,HSTNng,KSCYng, 2.757699 
49,HSTNng,LOSAng, 60.026011 
50,HSTNng,NYCMng, 5.678608 
51,HSTNng,SNVAng, 0.138003 
52,HSTNng,STTLng, 12.148232 
53,HSTNng,WASHng, 7.888856 
54,IPLSng,ATLAM5, 0.165253 
55,IPLSng,ATLAng, 11.995005 
56,IPLSng,CHINng, 57.619635 
57,IPLSng,DNVRng, 10.218861 
58,IPLSng,HSTNng, 20.498680 
59,IPLSng,KSCYng, 10.275576 
60,IPLSng,LOSAng, 36.618219 
61,IPLSng,NYCMng, 7.230411 
62,IPLSng,SNVAng, 1.157456 
63,IPLSng,STTLng, 37.952635 
64,IPLSng,WASHng, 34.813728 
65,KSCYng,ATLAM5, 0.246787 
66,KSCYng,ATLAng, 26.748861 
67,KSCYng,CHINng, 17.913995 
68,KSCYng,DNVRng, 12.279992 
69,KSCYng,HSTNng, 6.081808 
70,KSCYng,IPLSng, 18.122155 
71,KSCYng,LOSAng, 5.219144 
72,KSCYng,NYCMng, 5.235739 
73,KSCYng,SNVAng, 2.717512 
74,KSCYng,STTLng, 14.434533 
75,KSCYng,WASHng, 21.150021 
76,LOSAng,ATLAM5, 0.159101 
77,LOSAng,ATLAng, 10.614459 
78,LOSAng,CHINng, 64.613907 
79,LOSAng,DNVRng, 24.355112 
80,LOSAng,HSTNng, 15.078293 
81,LOSAng,IPLSng, 15.649365 
82,LOSAng,KSCYng, 4.592960 
83,LOSAng,NYCMng, 36.718709 
84,LOSAng,SNVAng, 20.422955 
85,LOSAng,STTLng, 71.359653 
86,LOSAng,WASHng, 53.855571 
87,NYCMng,ATLAM5, 2.741181 
88,NYCMng,ATLAng, 27.168432 
89,NYCMng,CHINng, 22.962637 
90,NYCMng,DNVRng, 14.782784 
91,NYCMng,HSTNng, 12.471779 
92,NYCMng,IPLSng, 29.810368 
93,NYCMng,KSCYng, 15.888536 
94,NYCMng,LOSAng, 55.438904 
95,NYCMng,SNVAng, 1.279576 
96,NYCMng,STTLng, 23.990243 
97,NYCMng,WASHng, 92.137771 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.791795 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.617219 
102,SNVAng,LOSAng, 7.293453 
103,SNVAng,NYCMng, 0.132981 
104,SNVAng,STTLng, 28.075237 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.368821 
107,STTLng,ATLAng, 27.857584 
108,STTLng,CHINng, 36.845867 
109,STTLng,DNVRng, 12.037901 
110,STTLng,HSTNng, 12.901541 
111,STTLng,IPLSng, 34.713856 
112,STTLng,KSCYng, 20.686477 
113,STTLng,LOSAng, 19.710368 
114,STTLng,NYCMng, 15.910301 
115,STTLng,SNVAng, 2.968525 
116,STTLng,WASHng, 37.808896 
117,WASHng,ATLAM5, 1.252725 
118,WASHng,ATLAng, 61.361373 
119,WASHng,CHINng, 105.394661 
120,WASHng,DNVRng, 49.849333 
121,WASHng,HSTNng, 20.823955 
122,WASHng,IPLSng, 54.953397 
123,WASHng,KSCYng, 17.120995 
124,WASHng,LOSAng, 64.325989 
125,WASHng,NYCMng, 121.828285 
126,WASHng,SNVAng, 2.561541 
127,WASHng,STTLng, 67.625461 
