,source,destion,20040626-0605
0,ATLAM5,CHINng, 0.198243 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.036688 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.736160 
8,ATLAng,ATLAM5, 0.218824 
9,ATLAng,CHINng, 5.702352 
10,ATLAng,DNVRng, 3.643853 
11,ATLAng,HSTNng, 2.054907 
12,ATLAng,IPLSng, 10.937096 
13,ATLAng,KSCYng, 3.881128 
14,ATLAng,LOSAng, 12.132589 
15,ATLAng,NYCMng, 5.121816 
16,ATLAng,SNVAng, 0.121461 
17,ATLAng,STTLng, 2.800147 
18,ATLAng,WASHng, 32.930072 
19,CHINng,ATLAng, 19.457669 
20,CHINng,DNVRng, 17.906832 
21,CHINng,HSTNng, 11.257019 
22,CHINng,IPLSng, 24.038667 
23,CHINng,KSCYng, 8.398992 
24,CHINng,LOSAng, 32.574709 
25,CHINng,NYCMng, 8.755723 
26,CHINng,SNVAng, 0.493368 
27,CHINng,STTLng, 7.993883 
28,CHINng,WASHng, 14.305043 
29,DNVRng,ATLAM5, 0.066768 
30,DNVRng,ATLAng, 3.063053 
31,DNVRng,CHINng, 47.396803 
32,DNVRng,HSTNng, 13.773923 
33,DNVRng,IPLSng, 24.196411 
34,DNVRng,KSCYng, 16.248461 
35,DNVRng,LOSAng, 13.889189 
36,DNVRng,NYCMng, 9.312939 
37,DNVRng,SNVAng, 6.682365 
38,DNVRng,STTLng, 20.549168 
39,DNVRng,WASHng, 34.026189 
40,HSTNng,ATLAM5, 0.118411 
41,HSTNng,ATLAng, 4.615747 
42,HSTNng,CHINng, 8.800539 
43,HSTNng,DNVRng, 0.932011 
44,HSTNng,IPLSng, 4.806720 
45,HSTNng,KSCYng, 2.242725 
46,HSTNng,LOSAng, 9.078851 
47,HSTNng,NYCMng, 8.498501 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.822933 
50,HSTNng,WASHng, 3.549547 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.110557 
53,IPLSng,CHINng, 28.512573 
54,IPLSng,DNVRng, 9.123941 
55,IPLSng,HSTNng, 4.453941 
56,IPLSng,KSCYng, 5.575429 
57,IPLSng,LOSAng, 16.223429 
58,IPLSng,NYCMng, 23.878827 
59,IPLSng,SNVAng, 0.382597 
60,IPLSng,STTLng, 10.718971 
61,IPLSng,WASHng, 10.498579 
62,KSCYng,ATLAng, 2.406827 
63,KSCYng,CHINng, 7.723643 
64,KSCYng,DNVRng, 8.067333 
65,KSCYng,HSTNng, 3.386709 
66,KSCYng,IPLSng, 8.913539 
67,KSCYng,LOSAng, 4.376595 
68,KSCYng,NYCMng, 3.270504 
69,KSCYng,SNVAng, 2.276757 
70,KSCYng,STTLng, 3.115611 
71,KSCYng,WASHng, 5.940963 
72,LOSAng,ATLAM5, 0.132416 
73,LOSAng,ATLAng, 10.537891 
74,LOSAng,CHINng, 59.095085 
75,LOSAng,DNVRng, 12.689157 
76,LOSAng,HSTNng, 17.600773 
77,LOSAng,IPLSng, 19.353696 
78,LOSAng,KSCYng, 6.983744 
79,LOSAng,NYCMng, 25.585568 
80,LOSAng,SNVAng, 24.480565 
81,LOSAng,STTLng, 28.976445 
82,LOSAng,WASHng, 83.842936 
83,NYCMng,ATLAM5, 0.232763 
84,NYCMng,ATLAng, 16.018091 
85,NYCMng,CHINng, 9.414344 
86,NYCMng,DNVRng, 23.075211 
87,NYCMng,HSTNng, 10.725192 
88,NYCMng,IPLSng, 14.552221 
89,NYCMng,KSCYng, 8.042379 
90,NYCMng,LOSAng, 51.018819 
91,NYCMng,SNVAng, 1.164787 
92,NYCMng,STTLng, 32.438499 
93,NYCMng,WASHng, 34.986315 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.629011 
97,SNVAng,IPLSng, 0.200984 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.286872 
100,SNVAng,NYCMng, 0.181056 
101,SNVAng,STTLng, 37.787493 
102,STTLng,ATLAng, 6.798973 
103,STTLng,CHINng, 7.059488 
104,STTLng,DNVRng, 2.076048 
105,STTLng,HSTNng, 3.281725 
106,STTLng,IPLSng, 2.190648 
107,STTLng,KSCYng, 0.521565 
108,STTLng,LOSAng, 28.898771 
109,STTLng,NYCMng, 8.159189 
110,STTLng,SNVAng, 2.346680 
111,STTLng,WASHng, 9.052256 
112,WASHng,ATLAM5, 0.747837 
113,WASHng,ATLAng, 85.381291 
114,WASHng,CHINng, 54.428387 
115,WASHng,DNVRng, 71.860925 
116,WASHng,HSTNng, 15.952189 
117,WASHng,IPLSng, 50.169827 
118,WASHng,KSCYng, 13.416573 
119,WASHng,LOSAng, 197.918125 
120,WASHng,NYCMng, 85.736728 
121,WASHng,SNVAng, 0.472453 
122,WASHng,STTLng, 39.398808 
