,source,destion,20040906-1655
0,ATLAM5,ATLAng, 0.147155 
1,ATLAM5,CHINng, 0.361565 
2,ATLAM5,DNVRng, 0.294915 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.523379 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.144357 
7,ATLAM5,STTLng, 0.693928 
8,ATLAM5,WASHng, 1.405432 
9,ATLAng,ATLAM5, 0.328763 
10,ATLAng,CHINng, 20.013808 
11,ATLAng,DNVRng, 2.837883 
12,ATLAng,HSTNng, 2.506269 
13,ATLAng,IPLSng, 16.934773 
14,ATLAng,KSCYng, 4.927645 
15,ATLAng,LOSAng, 13.395988 
16,ATLAng,NYCMng, 10.034979 
17,ATLAng,SNVAng, 0.755175 
18,ATLAng,STTLng, 11.749040 
19,ATLAng,WASHng, 51.534915 
20,CHINng,ATLAM5, 1.414563 
21,CHINng,ATLAng, 20.069299 
22,CHINng,DNVRng, 12.071861 
23,CHINng,HSTNng, 17.155253 
24,CHINng,IPLSng, 65.473691 
25,CHINng,KSCYng, 13.223547 
26,CHINng,LOSAng, 38.119211 
27,CHINng,NYCMng, 18.523672 
28,CHINng,SNVAng, 10.967752 
29,CHINng,STTLng, 25.947413 
30,CHINng,WASHng, 28.570595 
31,DNVRng,ATLAM5, 0.249981 
32,DNVRng,ATLAng, 4.494200 
33,DNVRng,CHINng, 126.974325 
34,DNVRng,HSTNng, 31.148035 
35,DNVRng,IPLSng, 10.954821 
36,DNVRng,KSCYng, 24.503683 
37,DNVRng,LOSAng, 10.866741 
38,DNVRng,NYCMng, 8.199795 
39,DNVRng,SNVAng, 7.919000 
40,DNVRng,STTLng, 14.597587 
41,DNVRng,WASHng, 26.268560 
42,HSTNng,ATLAM5, 1.631923 
43,HSTNng,ATLAng, 2.048701 
44,HSTNng,CHINng, 20.542995 
45,HSTNng,DNVRng, 1.478893 
46,HSTNng,IPLSng, 4.277381 
47,HSTNng,KSCYng, 8.853893 
48,HSTNng,LOSAng, 6.243680 
49,HSTNng,NYCMng, 3.883632 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.500264 
52,HSTNng,WASHng, 8.521376 
53,IPLSng,ATLAM5, 0.162339 
54,IPLSng,ATLAng, 9.855557 
55,IPLSng,CHINng, 86.967549 
56,IPLSng,DNVRng, 5.401035 
57,IPLSng,HSTNng, 3.284304 
58,IPLSng,KSCYng, 9.265491 
59,IPLSng,LOSAng, 9.874659 
60,IPLSng,NYCMng, 26.529683 
61,IPLSng,SNVAng, 0.437776 
62,IPLSng,STTLng, 28.385440 
63,IPLSng,WASHng, 31.296901 
64,KSCYng,ATLAM5, 0.090168 
65,KSCYng,ATLAng, 2.451131 
66,KSCYng,CHINng, 35.638219 
67,KSCYng,DNVRng, 8.499832 
68,KSCYng,HSTNng, 5.448064 
69,KSCYng,IPLSng, 16.357347 
70,KSCYng,LOSAng, 3.395043 
71,KSCYng,NYCMng, 8.037101 
72,KSCYng,SNVAng, 1.598251 
73,KSCYng,STTLng, 6.990197 
74,KSCYng,WASHng, 21.287827 
75,LOSAng,ATLAM5, 0.218259 
76,LOSAng,ATLAng, 16.106584 
77,LOSAng,CHINng, 139.406016 
78,LOSAng,DNVRng, 17.787739 
79,LOSAng,HSTNng, 11.697587 
80,LOSAng,IPLSng, 20.422845 
81,LOSAng,KSCYng, 14.427312 
82,LOSAng,NYCMng, 39.084347 
83,LOSAng,SNVAng, 17.217624 
84,LOSAng,STTLng, 37.561051 
85,LOSAng,WASHng, 72.216491 
86,NYCMng,ATLAM5, 1.050021 
87,NYCMng,ATLAng, 37.136616 
88,NYCMng,CHINng, 36.504613 
89,NYCMng,DNVRng, 15.553200 
90,NYCMng,HSTNng, 13.978221 
91,NYCMng,IPLSng, 42.453277 
92,NYCMng,KSCYng, 11.805053 
93,NYCMng,LOSAng, 52.796517 
94,NYCMng,SNVAng, 1.186576 
95,NYCMng,STTLng, 17.866640 
96,NYCMng,WASHng, 107.965456 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.552600 
99,SNVAng,IPLSng, 0.314533 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 10.861659 
102,SNVAng,NYCMng, 0.077424 
103,SNVAng,STTLng, 21.626816 
104,SNVAng,WASHng, 0.116061 
105,STTLng,ATLAM5, 0.973968 
106,STTLng,ATLAng, 33.129592 
107,STTLng,CHINng, 65.255016 
108,STTLng,DNVRng, 11.293779 
109,STTLng,HSTNng, 18.543237 
110,STTLng,IPLSng, 72.276683 
111,STTLng,KSCYng, 26.772952 
112,STTLng,LOSAng, 37.890133 
113,STTLng,NYCMng, 27.851744 
114,STTLng,SNVAng, 10.376261 
115,STTLng,WASHng, 74.266531 
116,WASHng,ATLAM5, 10.090496 
117,WASHng,ATLAng, 156.408512 
118,WASHng,CHINng, 85.732176 
119,WASHng,DNVRng, 59.825611 
120,WASHng,HSTNng, 35.719096 
121,WASHng,IPLSng, 59.607648 
122,WASHng,KSCYng, 22.771376 
123,WASHng,LOSAng, 64.495891 
124,WASHng,NYCMng, 165.188053 
125,WASHng,SNVAng, 1.202200 
126,WASHng,STTLng, 37.320283 
