,source,destion,20040708-2110
0,ATLAM5,ATLAng, 0.272795 
1,ATLAM5,CHINng, 0.570981 
2,ATLAM5,DNVRng, 0.055307 
3,ATLAM5,HSTNng, 0.181125 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.345083 
6,ATLAM5,LOSAng, 1.239352 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.111245 
10,ATLAM5,WASHng, 12.321669 
11,ATLAng,ATLAM5, 0.333224 
12,ATLAng,CHINng, 17.580952 
13,ATLAng,DNVRng, 5.774568 
14,ATLAng,HSTNng, 3.011051 
15,ATLAng,IPLSng, 18.522275 
16,ATLAng,KSCYng, 4.800355 
17,ATLAng,LOSAng, 15.929772 
18,ATLAng,NYCMng, 15.856219 
19,ATLAng,SNVAng, 0.500375 
20,ATLAng,STTLng, 5.595517 
21,ATLAng,WASHng, 46.547645 
22,CHINng,ATLAM5, 1.311733 
23,CHINng,ATLAng, 15.348837 
24,CHINng,DNVRng, 25.050547 
25,CHINng,HSTNng, 10.087365 
26,CHINng,IPLSng, 46.104773 
27,CHINng,KSCYng, 11.503491 
28,CHINng,LOSAng, 45.296341 
29,CHINng,NYCMng, 17.020741 
30,CHINng,SNVAng, 3.975328 
31,CHINng,STTLng, 12.556259 
32,CHINng,WASHng, 25.037803 
33,DNVRng,ATLAM5, 0.701997 
34,DNVRng,ATLAng, 4.465523 
35,DNVRng,CHINng, 56.420115 
36,DNVRng,HSTNng, 24.173320 
37,DNVRng,IPLSng, 25.369747 
38,DNVRng,KSCYng, 16.522096 
39,DNVRng,LOSAng, 11.594816 
40,DNVRng,NYCMng, 9.365792 
41,DNVRng,SNVAng, 7.549296 
42,DNVRng,STTLng, 13.992645 
43,DNVRng,WASHng, 52.065976 
44,HSTNng,ATLAM5, 0.596021 
45,HSTNng,ATLAng, 7.351803 
46,HSTNng,CHINng, 8.984512 
47,HSTNng,DNVRng, 7.142664 
48,HSTNng,IPLSng, 3.627155 
49,HSTNng,KSCYng, 1.771045 
50,HSTNng,LOSAng, 11.178429 
51,HSTNng,NYCMng, 10.448597 
52,HSTNng,SNVAng, 0.300848 
53,HSTNng,STTLng, 1.522771 
54,HSTNng,WASHng, 21.596269 
55,IPLSng,ATLAM5, 0.467189 
56,IPLSng,ATLAng, 18.201491 
57,IPLSng,CHINng, 55.755296 
58,IPLSng,DNVRng, 21.827507 
59,IPLSng,HSTNng, 23.419744 
60,IPLSng,KSCYng, 6.556360 
61,IPLSng,LOSAng, 22.247989 
62,IPLSng,NYCMng, 25.986643 
63,IPLSng,SNVAng, 1.591880 
64,IPLSng,STTLng, 23.466117 
65,IPLSng,WASHng, 33.380248 
66,KSCYng,ATLAM5, 0.088573 
67,KSCYng,ATLAng, 7.821016 
68,KSCYng,CHINng, 22.106603 
69,KSCYng,DNVRng, 12.562272 
70,KSCYng,HSTNng, 4.050653 
71,KSCYng,IPLSng, 12.435011 
72,KSCYng,LOSAng, 6.540968 
73,KSCYng,NYCMng, 7.088803 
74,KSCYng,SNVAng, 3.127992 
75,KSCYng,STTLng, 4.143909 
76,KSCYng,WASHng, 14.722888 
77,LOSAng,ATLAM5, 2.039976 
78,LOSAng,ATLAng, 23.373677 
79,LOSAng,CHINng, 830.793840 
80,LOSAng,DNVRng, 15.561579 
81,LOSAng,HSTNng, 12.358875 
82,LOSAng,IPLSng, 31.674589 
83,LOSAng,KSCYng, 7.535531 
84,LOSAng,NYCMng, 56.618173 
85,LOSAng,SNVAng, 22.442552 
86,LOSAng,STTLng, 23.548741 
87,LOSAng,WASHng, 38.605224 
88,NYCMng,ATLAM5, 0.679731 
89,NYCMng,ATLAng, 34.603187 
90,NYCMng,CHINng, 34.617299 
91,NYCMng,DNVRng, 46.255784 
92,NYCMng,HSTNng, 12.846885 
93,NYCMng,IPLSng, 28.309811 
94,NYCMng,KSCYng, 15.894392 
95,NYCMng,LOSAng, 73.485024 
96,NYCMng,SNVAng, 46.884648 
97,NYCMng,STTLng, 18.680123 
98,NYCMng,WASHng, 102.693667 
99,SNVAng,ATLAng, 0.107416 
100,SNVAng,CHINng, 2.445963 
101,SNVAng,DNVRng, 11.337341 
102,SNVAng,HSTNng, 0.085504 
103,SNVAng,IPLSng, 0.343112 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 27.307461 
106,SNVAng,NYCMng, 0.303403 
107,SNVAng,STTLng, 24.256149 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.402568 
110,STTLng,ATLAng, 11.436461 
111,STTLng,CHINng, 38.397659 
112,STTLng,DNVRng, 20.149264 
113,STTLng,HSTNng, 10.718696 
114,STTLng,IPLSng, 15.219837 
115,STTLng,KSCYng, 5.123531 
116,STTLng,LOSAng, 19.908965 
117,STTLng,NYCMng, 8.118085 
118,STTLng,SNVAng, 6.961011 
119,STTLng,WASHng, 13.026197 
120,WASHng,ATLAM5, 2.783653 
121,WASHng,ATLAng, 111.689555 
122,WASHng,CHINng, 69.640552 
123,WASHng,DNVRng, 70.956531 
124,WASHng,HSTNng, 37.756816 
125,WASHng,IPLSng, 58.338781 
126,WASHng,KSCYng, 24.721576 
127,WASHng,LOSAng, 73.372248 
128,WASHng,NYCMng, 177.461621 
129,WASHng,SNVAng, 9.776560 
130,WASHng,STTLng, 96.837605 
