,source,destion,20040713-1455
0,ATLAM5,ATLAng, 0.237568 
1,ATLAM5,CHINng, 0.211832 
2,ATLAM5,DNVRng, 0.157187 
3,ATLAM5,HSTNng, 0.099667 
4,ATLAM5,IPLSng, 0.188965 
5,ATLAM5,KSCYng, 0.306432 
6,ATLAM5,LOSAng, 0.146624 
7,ATLAM5,NYCMng, 0.381437 
8,ATLAM5,STTLng, 0.091157 
9,ATLAM5,WASHng, 1.098128 
10,ATLAng,ATLAM5, 0.709773 
11,ATLAng,CHINng, 18.698819 
12,ATLAng,DNVRng, 7.359928 
13,ATLAng,HSTNng, 3.810779 
14,ATLAng,IPLSng, 13.507448 
15,ATLAng,KSCYng, 7.226091 
16,ATLAng,LOSAng, 12.555797 
17,ATLAng,NYCMng, 6.370691 
18,ATLAng,SNVAng, 0.721712 
19,ATLAng,STTLng, 4.377387 
20,ATLAng,WASHng, 54.274704 
21,CHINng,ATLAM5, 0.132725 
22,CHINng,ATLAng, 27.045549 
23,CHINng,DNVRng, 3.775955 
24,CHINng,HSTNng, 10.681432 
25,CHINng,IPLSng, 41.086272 
26,CHINng,KSCYng, 6.442061 
27,CHINng,LOSAng, 27.436245 
28,CHINng,NYCMng, 19.993739 
29,CHINng,SNVAng, 1.269520 
30,CHINng,STTLng, 5.223864 
31,CHINng,WASHng, 30.490456 
32,DNVRng,ATLAM5, 0.240640 
33,DNVRng,ATLAng, 4.775197 
34,DNVRng,CHINng, 64.045445 
35,DNVRng,HSTNng, 16.137123 
36,DNVRng,IPLSng, 26.499763 
37,DNVRng,KSCYng, 20.939379 
38,DNVRng,LOSAng, 12.059360 
39,DNVRng,NYCMng, 13.324997 
40,DNVRng,SNVAng, 13.943205 
41,DNVRng,STTLng, 17.003141 
42,DNVRng,WASHng, 38.119339 
43,HSTNng,ATLAM5, 3.692176 
44,HSTNng,ATLAng, 4.088568 
45,HSTNng,CHINng, 18.887104 
46,HSTNng,DNVRng, 2.869693 
47,HSTNng,IPLSng, 2.325819 
48,HSTNng,KSCYng, 1.639805 
49,HSTNng,LOSAng, 17.916315 
50,HSTNng,NYCMng, 5.287864 
51,HSTNng,SNVAng, 0.407429 
52,HSTNng,STTLng, 1.105699 
53,HSTNng,WASHng, 3.040485 
54,IPLSng,ATLAM5, 0.192024 
55,IPLSng,ATLAng, 22.354968 
56,IPLSng,CHINng, 80.618592 
57,IPLSng,DNVRng, 7.175349 
58,IPLSng,HSTNng, 25.552163 
59,IPLSng,KSCYng, 6.270504 
60,IPLSng,LOSAng, 13.295587 
61,IPLSng,NYCMng, 10.826384 
62,IPLSng,SNVAng, 2.271941 
63,IPLSng,STTLng, 14.822293 
64,IPLSng,WASHng, 44.194101 
65,KSCYng,ATLAM5, 0.416677 
66,KSCYng,ATLAng, 4.533816 
67,KSCYng,CHINng, 21.127365 
68,KSCYng,DNVRng, 8.030368 
69,KSCYng,HSTNng, 4.922571 
70,KSCYng,IPLSng, 25.318821 
71,KSCYng,LOSAng, 6.444624 
72,KSCYng,NYCMng, 5.922245 
73,KSCYng,SNVAng, 1.907507 
74,KSCYng,STTLng, 2.220011 
75,KSCYng,WASHng, 21.905600 
76,LOSAng,ATLAM5, 1.187848 
77,LOSAng,ATLAng, 43.497400 
78,LOSAng,CHINng, 103.640715 
79,LOSAng,DNVRng, 9.090387 
80,LOSAng,HSTNng, 6.440461 
81,LOSAng,IPLSng, 77.995736 
82,LOSAng,KSCYng, 15.545224 
83,LOSAng,NYCMng, 43.933816 
84,LOSAng,SNVAng, 21.736011 
85,LOSAng,STTLng, 14.449240 
86,LOSAng,WASHng, 29.609272 
87,NYCMng,ATLAM5, 0.766365 
88,NYCMng,ATLAng, 36.346613 
89,NYCMng,CHINng, 31.458203 
90,NYCMng,DNVRng, 27.222437 
91,NYCMng,HSTNng, 9.447971 
92,NYCMng,IPLSng, 64.090157 
93,NYCMng,KSCYng, 9.741128 
94,NYCMng,LOSAng, 59.863133 
95,NYCMng,SNVAng, 1.558072 
96,NYCMng,STTLng, 12.904203 
97,NYCMng,WASHng, 100.900379 
98,SNVAng,ATLAng, 0.107755 
99,SNVAng,CHINng, 0.435147 
100,SNVAng,DNVRng, 4.357493 
101,SNVAng,HSTNng, 0.489819 
102,SNVAng,IPLSng, 0.386936 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 27.264595 
105,SNVAng,NYCMng, 0.187259 
106,SNVAng,STTLng, 23.967832 
107,SNVAng,WASHng, 0.947504 
108,STTLng,ATLAM5, 0.511152 
109,STTLng,ATLAng, 18.327005 
110,STTLng,CHINng, 47.527555 
111,STTLng,DNVRng, 2.786683 
112,STTLng,HSTNng, 3.446704 
113,STTLng,IPLSng, 21.728733 
114,STTLng,KSCYng, 2.586973 
115,STTLng,LOSAng, 9.435653 
116,STTLng,NYCMng, 21.993600 
117,STTLng,SNVAng, 3.182507 
118,STTLng,WASHng, 15.509565 
119,WASHng,ATLAM5, 0.592181 
120,WASHng,ATLAng, 149.437923 
121,WASHng,CHINng, 76.795691 
122,WASHng,DNVRng, 42.810939 
123,WASHng,HSTNng, 20.266035 
124,WASHng,IPLSng, 62.545467 
125,WASHng,KSCYng, 21.439363 
126,WASHng,LOSAng, 47.392803 
127,WASHng,NYCMng, 151.911339 
128,WASHng,SNVAng, 5.260792 
129,WASHng,STTLng, 32.634341 
