,source,destion,20040618-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.553840 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.263603 
5,ATLAM5,NYCMng, 0.102720 
6,ATLAM5,STTLng, 0.306405 
7,ATLAM5,WASHng, 0.646784 
8,ATLAng,ATLAM5, 0.242096 
9,ATLAng,CHINng, 7.661707 
10,ATLAng,DNVRng, 2.798704 
11,ATLAng,HSTNng, 0.629619 
12,ATLAng,IPLSng, 10.946757 
13,ATLAng,KSCYng, 0.999411 
14,ATLAng,LOSAng, 733.632320 
15,ATLAng,NYCMng, 4.398696 
16,ATLAng,SNVAng, 2.272124 
17,ATLAng,STTLng, 7.119312 
18,ATLAng,WASHng, 61.161923 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 6.730045 
21,CHINng,DNVRng, 21.384395 
22,CHINng,HSTNng, 10.853445 
23,CHINng,IPLSng, 17.217941 
24,CHINng,KSCYng, 2.396323 
25,CHINng,LOSAng, 63.342331 
26,CHINng,NYCMng, 3.519984 
27,CHINng,SNVAng, 0.217576 
28,CHINng,STTLng, 5.655352 
29,CHINng,WASHng, 28.651699 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 4.059627 
32,DNVRng,CHINng, 51.479797 
33,DNVRng,HSTNng, 9.996976 
34,DNVRng,IPLSng, 28.758795 
35,DNVRng,KSCYng, 9.658912 
36,DNVRng,LOSAng, 16.324659 
37,DNVRng,NYCMng, 23.456461 
38,DNVRng,SNVAng, 9.622445 
39,DNVRng,STTLng, 13.436056 
40,DNVRng,WASHng, 50.172768 
41,HSTNng,ATLAM5, 1.622443 
42,HSTNng,ATLAng, 8.526016 
43,HSTNng,CHINng, 13.981360 
44,HSTNng,DNVRng, 3.590941 
45,HSTNng,IPLSng, 0.120405 
46,HSTNng,KSCYng, 0.550429 
47,HSTNng,LOSAng, 10.843424 
48,HSTNng,NYCMng, 1.577189 
49,HSTNng,SNVAng, 0.264000 
50,HSTNng,STTLng, 0.898531 
51,HSTNng,WASHng, 5.488432 
52,IPLSng,ATLAng, 16.069075 
53,IPLSng,CHINng, 54.273904 
54,IPLSng,DNVRng, 9.359611 
55,IPLSng,HSTNng, 1.170208 
56,IPLSng,KSCYng, 1.177931 
57,IPLSng,LOSAng, 34.176971 
58,IPLSng,NYCMng, 21.138851 
59,IPLSng,SNVAng, 0.331611 
60,IPLSng,STTLng, 15.397845 
61,IPLSng,WASHng, 5.067208 
62,KSCYng,ATLAng, 2.342005 
63,KSCYng,CHINng, 23.293901 
64,KSCYng,DNVRng, 10.211357 
65,KSCYng,HSTNng, 3.980187 
66,KSCYng,IPLSng, 8.240672 
67,KSCYng,LOSAng, 5.780357 
68,KSCYng,NYCMng, 9.951744 
69,KSCYng,SNVAng, 3.273603 
70,KSCYng,STTLng, 3.662704 
71,KSCYng,WASHng, 7.745397 
72,LOSAng,ATLAM5, 0.033144 
73,LOSAng,ATLAng, 104.486739 
74,LOSAng,CHINng, 523.742053 
75,LOSAng,DNVRng, 11.868656 
76,LOSAng,HSTNng, 3.339459 
77,LOSAng,IPLSng, 17.222443 
78,LOSAng,KSCYng, 2.229395 
79,LOSAng,NYCMng, 29.519525 
80,LOSAng,SNVAng, 9.685112 
81,LOSAng,STTLng, 25.225749 
82,LOSAng,WASHng, 35.018733 
83,NYCMng,ATLAM5, 3.960555 
84,NYCMng,ATLAng, 21.358789 
85,NYCMng,CHINng, 30.210357 
86,NYCMng,DNVRng, 22.159827 
87,NYCMng,HSTNng, 3.341533 
88,NYCMng,IPLSng, 11.671128 
89,NYCMng,KSCYng, 7.966080 
90,NYCMng,LOSAng, 60.378176 
91,NYCMng,SNVAng, 1.703157 
92,NYCMng,STTLng, 15.858243 
93,NYCMng,WASHng, 66.405421 
94,SNVAng,ATLAng, 0.259523 
95,SNVAng,CHINng, 0.168347 
96,SNVAng,DNVRng, 0.854699 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 0.326291 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.293885 
101,SNVAng,NYCMng, 0.258541 
102,SNVAng,STTLng, 30.206349 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.233613 
105,STTLng,ATLAng, 6.513013 
106,STTLng,CHINng, 23.126573 
107,STTLng,DNVRng, 4.114968 
108,STTLng,HSTNng, 0.836952 
109,STTLng,IPLSng, 5.124909 
110,STTLng,KSCYng, 0.989387 
111,STTLng,LOSAng, 18.807848 
112,STTLng,NYCMng, 5.263603 
113,STTLng,SNVAng, 14.281824 
114,STTLng,WASHng, 3.815000 
115,WASHng,ATLAM5, 0.241371 
116,WASHng,ATLAng, 142.162696 
117,WASHng,CHINng, 65.546429 
118,WASHng,DNVRng, 57.622469 
119,WASHng,HSTNng, 9.598341 
120,WASHng,IPLSng, 33.048195 
121,WASHng,KSCYng, 9.499093 
122,WASHng,LOSAng, 54.275024 
123,WASHng,NYCMng, 78.949419 
124,WASHng,SNVAng, 8.068584 
125,WASHng,STTLng, 22.193837 
