,source,destion,20040908-1920
0,ATLAM5,ATLAng, 0.681635 
1,ATLAM5,CHINng, 0.936021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.207211 
4,ATLAM5,IPLSng, 0.551267 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.135085 
7,ATLAM5,NYCMng, 0.854197 
8,ATLAM5,STTLng, 0.996880 
9,ATLAM5,WASHng, 4.727600 
10,ATLAng,ATLAM5, 6.929896 
11,ATLAng,CHINng, 23.727915 
12,ATLAng,DNVRng, 5.896784 
13,ATLAng,HSTNng, 32.011248 
14,ATLAng,IPLSng, 28.645717 
15,ATLAng,KSCYng, 5.634453 
16,ATLAng,LOSAng, 16.652376 
17,ATLAng,NYCMng, 19.534757 
18,ATLAng,SNVAng, 1.247184 
19,ATLAng,STTLng, 25.763067 
20,ATLAng,WASHng, 38.443013 
21,CHINng,ATLAM5, 1.740299 
22,CHINng,ATLAng, 61.460115 
23,CHINng,DNVRng, 22.862315 
24,CHINng,HSTNng, 29.264861 
25,CHINng,IPLSng, 101.511197 
26,CHINng,KSCYng, 14.693656 
27,CHINng,LOSAng, 41.105261 
28,CHINng,NYCMng, 64.309896 
29,CHINng,SNVAng, 1.671472 
30,CHINng,STTLng, 47.213480 
31,CHINng,WASHng, 101.717829 
32,DNVRng,ATLAM5, 0.736469 
33,DNVRng,ATLAng, 16.193885 
34,DNVRng,CHINng, 48.822944 
35,DNVRng,HSTNng, 16.137437 
36,DNVRng,IPLSng, 18.615459 
37,DNVRng,KSCYng, 19.455064 
38,DNVRng,LOSAng, 22.630965 
39,DNVRng,NYCMng, 13.860371 
40,DNVRng,SNVAng, 0.721075 
41,DNVRng,STTLng, 51.406800 
42,DNVRng,WASHng, 36.461685 
43,HSTNng,ATLAM5, 2.216168 
44,HSTNng,ATLAng, 7.033376 
45,HSTNng,CHINng, 11.050061 
46,HSTNng,DNVRng, 6.298291 
47,HSTNng,IPLSng, 10.715861 
48,HSTNng,KSCYng, 6.843413 
49,HSTNng,LOSAng, 10.219312 
50,HSTNng,NYCMng, 7.356043 
51,HSTNng,SNVAng, 0.377133 
52,HSTNng,STTLng, 20.207709 
53,HSTNng,WASHng, 25.154384 
54,IPLSng,ATLAM5, 1.283685 
55,IPLSng,ATLAng, 24.688101 
56,IPLSng,CHINng, 131.075949 
57,IPLSng,DNVRng, 11.368989 
58,IPLSng,HSTNng, 4.068949 
59,IPLSng,KSCYng, 10.846656 
60,IPLSng,LOSAng, 13.223637 
61,IPLSng,NYCMng, 30.158707 
62,IPLSng,SNVAng, 1.399901 
63,IPLSng,STTLng, 35.060416 
64,IPLSng,WASHng, 31.111240 
65,KSCYng,ATLAM5, 0.080061 
66,KSCYng,ATLAng, 6.100819 
67,KSCYng,CHINng, 23.666792 
68,KSCYng,DNVRng, 10.165211 
69,KSCYng,HSTNng, 3.174763 
70,KSCYng,IPLSng, 34.619248 
71,KSCYng,LOSAng, 9.137525 
72,KSCYng,NYCMng, 8.859653 
73,KSCYng,SNVAng, 0.435981 
74,KSCYng,STTLng, 15.186504 
75,KSCYng,WASHng, 17.770581 
76,LOSAng,ATLAM5, 0.338021 
77,LOSAng,ATLAng, 20.228245 
78,LOSAng,CHINng, 77.085208 
79,LOSAng,DNVRng, 19.809808 
80,LOSAng,HSTNng, 11.894381 
81,LOSAng,IPLSng, 37.103253 
82,LOSAng,KSCYng, 7.291115 
83,LOSAng,NYCMng, 53.431299 
84,LOSAng,SNVAng, 19.111179 
85,LOSAng,STTLng, 71.428579 
86,LOSAng,WASHng, 94.707600 
87,NYCMng,ATLAM5, 1.982208 
88,NYCMng,ATLAng, 55.476461 
89,NYCMng,CHINng, 53.363464 
90,NYCMng,DNVRng, 23.551235 
91,NYCMng,HSTNng, 12.114403 
92,NYCMng,IPLSng, 63.321101 
93,NYCMng,KSCYng, 26.330787 
94,NYCMng,LOSAng, 76.598251 
95,NYCMng,SNVAng, 1.841520 
96,NYCMng,STTLng, 33.606267 
97,NYCMng,WASHng, 174.531859 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 1.442512 
100,SNVAng,DNVRng, 23.139301 
101,SNVAng,HSTNng, 0.327635 
102,SNVAng,IPLSng, 0.837093 
103,SNVAng,KSCYng, 0.181229 
104,SNVAng,LOSAng, 18.884600 
105,SNVAng,NYCMng, 0.238592 
106,SNVAng,STTLng, 25.806677 
107,SNVAng,WASHng, 0.241336 
108,STTLng,ATLAM5, 2.263699 
109,STTLng,ATLAng, 129.971701 
110,STTLng,CHINng, 261.895416 
111,STTLng,DNVRng, 81.039299 
112,STTLng,HSTNng, 61.700421 
113,STTLng,IPLSng, 197.939597 
114,STTLng,KSCYng, 104.953752 
115,STTLng,LOSAng, 39.145320 
116,STTLng,NYCMng, 71.740176 
117,STTLng,SNVAng, 15.170352 
118,STTLng,WASHng, 187.872104 
119,WASHng,ATLAM5, 6.289440 
120,WASHng,ATLAng, 107.512029 
121,WASHng,CHINng, 140.641051 
122,WASHng,DNVRng, 88.894693 
123,WASHng,HSTNng, 26.267675 
124,WASHng,IPLSng, 101.808195 
125,WASHng,KSCYng, 26.480208 
126,WASHng,LOSAng, 108.591597 
127,WASHng,NYCMng, 265.878763 
128,WASHng,SNVAng, 2.039947 
129,WASHng,STTLng, 74.491509 
