,source,destion,20040629-0300
0,ATLAM5,ATLAng, 0.163533 
1,ATLAM5,CHINng, 0.248637 
2,ATLAM5,HSTNng, 0.106440 
3,ATLAM5,IPLSng, 0.095107 
4,ATLAM5,KSCYng, 0.118277 
5,ATLAM5,LOSAng, 0.481325 
6,ATLAM5,NYCMng, 0.357965 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.260075 
9,ATLAng,ATLAM5, 0.211437 
10,ATLAng,CHINng, 9.935768 
11,ATLAng,DNVRng, 4.446040 
12,ATLAng,HSTNng, 2.773128 
13,ATLAng,IPLSng, 14.823480 
14,ATLAng,KSCYng, 3.618869 
15,ATLAng,LOSAng, 22.248125 
16,ATLAng,NYCMng, 10.552709 
17,ATLAng,SNVAng, 0.565741 
18,ATLAng,STTLng, 4.041765 
19,ATLAng,WASHng, 27.000600 
20,CHINng,ATLAM5, 0.816621 
21,CHINng,ATLAng, 10.945213 
22,CHINng,DNVRng, 29.691651 
23,CHINng,HSTNng, 8.324309 
24,CHINng,IPLSng, 31.110941 
25,CHINng,KSCYng, 8.428688 
26,CHINng,LOSAng, 57.963752 
27,CHINng,NYCMng, 13.368379 
28,CHINng,SNVAng, 2.449907 
29,CHINng,STTLng, 14.253059 
30,CHINng,WASHng, 16.878029 
31,DNVRng,ATLAM5, 0.253381 
32,DNVRng,ATLAng, 5.091347 
33,DNVRng,CHINng, 43.748491 
34,DNVRng,HSTNng, 15.223792 
35,DNVRng,IPLSng, 29.917285 
36,DNVRng,KSCYng, 14.462651 
37,DNVRng,LOSAng, 27.919885 
38,DNVRng,NYCMng, 15.030717 
39,DNVRng,SNVAng, 4.611827 
40,DNVRng,STTLng, 8.767704 
41,DNVRng,WASHng, 37.735883 
42,HSTNng,ATLAM5, 2.341328 
43,HSTNng,ATLAng, 5.557533 
44,HSTNng,CHINng, 12.317392 
45,HSTNng,DNVRng, 1.870043 
46,HSTNng,IPLSng, 2.941992 
47,HSTNng,KSCYng, 4.263795 
48,HSTNng,LOSAng, 12.624347 
49,HSTNng,NYCMng, 2.017152 
50,HSTNng,STTLng, 1.589629 
51,HSTNng,WASHng, 12.616592 
52,IPLSng,ATLAM5, 0.152445 
53,IPLSng,ATLAng, 23.266816 
54,IPLSng,CHINng, 51.713176 
55,IPLSng,DNVRng, 18.905120 
56,IPLSng,HSTNng, 2.211120 
57,IPLSng,KSCYng, 13.985912 
58,IPLSng,LOSAng, 23.030437 
59,IPLSng,NYCMng, 29.695339 
60,IPLSng,SNVAng, 5.347285 
61,IPLSng,STTLng, 6.152139 
62,IPLSng,WASHng, 16.906571 
63,KSCYng,ATLAng, 2.989064 
64,KSCYng,CHINng, 12.885485 
65,KSCYng,DNVRng, 9.264069 
66,KSCYng,HSTNng, 3.098869 
67,KSCYng,IPLSng, 12.069573 
68,KSCYng,LOSAng, 7.957765 
69,KSCYng,NYCMng, 1.541445 
70,KSCYng,SNVAng, 2.267931 
71,KSCYng,STTLng, 8.959317 
72,KSCYng,WASHng, 5.969080 
73,LOSAng,ATLAM5, 0.030656 
74,LOSAng,ATLAng, 27.983003 
75,LOSAng,CHINng, 77.260211 
76,LOSAng,DNVRng, 6.582272 
77,LOSAng,HSTNng, 20.925704 
78,LOSAng,IPLSng, 18.425688 
79,LOSAng,KSCYng, 14.645752 
80,LOSAng,NYCMng, 39.915827 
81,LOSAng,SNVAng, 17.916771 
82,LOSAng,STTLng, 29.508776 
83,LOSAng,WASHng, 25.595363 
84,NYCMng,ATLAM5, 1.342037 
85,NYCMng,ATLAng, 23.906611 
86,NYCMng,CHINng, 16.989595 
87,NYCMng,DNVRng, 30.428693 
88,NYCMng,HSTNng, 14.511304 
89,NYCMng,IPLSng, 28.883435 
90,NYCMng,KSCYng, 8.431816 
91,NYCMng,LOSAng, 73.364443 
92,NYCMng,SNVAng, 2.248293 
93,NYCMng,STTLng, 19.352240 
94,NYCMng,WASHng, 55.638469 
95,SNVAng,ATLAng, 1.431320 
96,SNVAng,DNVRng, 3.841421 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 0.284123 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.598301 
101,SNVAng,NYCMng, 0.760528 
102,SNVAng,STTLng, 26.009117 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.248416 
105,STTLng,CHINng, 13.046669 
106,STTLng,DNVRng, 1.781659 
107,STTLng,HSTNng, 1.726949 
108,STTLng,IPLSng, 8.618976 
109,STTLng,KSCYng, 3.237888 
110,STTLng,LOSAng, 21.446960 
111,STTLng,NYCMng, 9.363653 
112,STTLng,SNVAng, 4.264987 
113,STTLng,WASHng, 47.277683 
114,WASHng,ATLAM5, 0.080787 
115,WASHng,ATLAng, 57.237504 
116,WASHng,CHINng, 93.025459 
117,WASHng,DNVRng, 58.742720 
118,WASHng,HSTNng, 32.098939 
119,WASHng,IPLSng, 49.057867 
120,WASHng,KSCYng, 16.364848 
121,WASHng,LOSAng, 82.240728 
122,WASHng,NYCMng, 135.885744 
123,WASHng,SNVAng, 2.170371 
124,WASHng,STTLng, 39.611949 
