,source,destion,20040520-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.951165 
2,ATLAM5,HSTNng, 0.054005 
3,ATLAM5,KSCYng, 0.042853 
4,ATLAM5,LOSAng, 0.101347 
5,ATLAM5,STTLng, 0.082552 
6,ATLAM5,WASHng, 0.253083 
7,ATLAng,CHINng, 7.666565 
8,ATLAng,DNVRng, 4.585829 
9,ATLAng,HSTNng, 36.949355 
10,ATLAng,IPLSng, 16.329307 
11,ATLAng,KSCYng, 4.132784 
12,ATLAng,LOSAng, 13.493648 
13,ATLAng,NYCMng, 7.510373 
14,ATLAng,SNVAng, 0.099808 
15,ATLAng,STTLng, 3.093525 
16,ATLAng,WASHng, 55.117387 
17,CHINng,ATLAM5, 0.186867 
18,CHINng,ATLAng, 37.250821 
19,CHINng,DNVRng, 24.441653 
20,CHINng,HSTNng, 4.958605 
21,CHINng,IPLSng, 34.016603 
22,CHINng,KSCYng, 9.206829 
23,CHINng,LOSAng, 112.076853 
24,CHINng,NYCMng, 41.468163 
25,CHINng,SNVAng, 0.465957 
26,CHINng,STTLng, 10.503789 
27,CHINng,WASHng, 47.301131 
28,DNVRng,ATLAM5, 0.033165 
29,DNVRng,ATLAng, 5.231509 
30,DNVRng,CHINng, 45.618088 
31,DNVRng,HSTNng, 7.944584 
32,DNVRng,IPLSng, 21.977320 
33,DNVRng,KSCYng, 4.828027 
34,DNVRng,LOSAng, 27.702008 
35,DNVRng,NYCMng, 30.350357 
36,DNVRng,SNVAng, 6.106253 
37,DNVRng,STTLng, 5.417728 
38,DNVRng,WASHng, 31.274096 
39,HSTNng,ATLAM5, 0.700205 
40,HSTNng,ATLAng, 10.413221 
41,HSTNng,CHINng, 17.404995 
42,HSTNng,DNVRng, 0.998509 
43,HSTNng,IPLSng, 1.263000 
44,HSTNng,KSCYng, 6.574235 
45,HSTNng,LOSAng, 4.104701 
46,HSTNng,NYCMng, 2.957957 
47,HSTNng,STTLng, 0.778509 
48,HSTNng,WASHng, 2.817531 
49,IPLSng,ATLAng, 7.378997 
50,IPLSng,CHINng, 55.358232 
51,IPLSng,DNVRng, 10.644632 
52,IPLSng,HSTNng, 0.594707 
53,IPLSng,KSCYng, 1.984717 
54,IPLSng,LOSAng, 29.910565 
55,IPLSng,NYCMng, 25.087480 
56,IPLSng,SNVAng, 1.141960 
57,IPLSng,STTLng, 8.142317 
58,IPLSng,WASHng, 11.638192 
59,KSCYng,ATLAng, 0.943955 
60,KSCYng,CHINng, 21.811485 
61,KSCYng,DNVRng, 5.359432 
62,KSCYng,HSTNng, 3.135437 
63,KSCYng,IPLSng, 5.737397 
64,KSCYng,LOSAng, 5.837107 
65,KSCYng,NYCMng, 2.627357 
66,KSCYng,SNVAng, 0.299747 
67,KSCYng,STTLng, 1.533565 
68,KSCYng,WASHng, 6.342293 
69,LOSAng,ATLAM5, 0.648749 
70,LOSAng,ATLAng, 29.581952 
71,LOSAng,CHINng, 139.820992 
72,LOSAng,DNVRng, 7.532152 
73,LOSAng,HSTNng, 13.703835 
74,LOSAng,IPLSng, 20.866315 
75,LOSAng,KSCYng, 12.164875 
76,LOSAng,NYCMng, 61.470032 
77,LOSAng,SNVAng, 13.638192 
78,LOSAng,STTLng, 38.209304 
79,LOSAng,WASHng, 97.379035 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 18.559027 
82,NYCMng,CHINng, 71.789685 
83,NYCMng,DNVRng, 9.619440 
84,NYCMng,HSTNng, 11.284069 
85,NYCMng,IPLSng, 28.403429 
86,NYCMng,KSCYng, 10.558757 
87,NYCMng,LOSAng, 97.092707 
88,NYCMng,SNVAng, 3.913131 
89,NYCMng,STTLng, 25.630885 
90,NYCMng,WASHng, 67.038200 
91,SNVAng,ATLAng, 0.146744 
92,SNVAng,CHINng, 0.502819 
93,SNVAng,DNVRng, 9.533976 
94,SNVAng,HSTNng, 0.065664 
95,SNVAng,IPLSng, 1.138947 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.100323 
98,SNVAng,NYCMng, 0.370976 
99,SNVAng,STTLng, 35.019805 
100,SNVAng,WASHng, 0.195253 
101,STTLng,ATLAM5, 0.070701 
102,STTLng,ATLAng, 6.639040 
103,STTLng,CHINng, 49.286931 
104,STTLng,DNVRng, 2.272984 
105,STTLng,HSTNng, 1.568003 
106,STTLng,IPLSng, 3.537795 
107,STTLng,KSCYng, 1.067277 
108,STTLng,LOSAng, 23.794624 
109,STTLng,NYCMng, 10.920669 
110,STTLng,SNVAng, 3.125221 
111,STTLng,WASHng, 9.372677 
112,WASHng,ATLAM5, 0.092563 
113,WASHng,ATLAng, 81.999853 
114,WASHng,CHINng, 63.287680 
115,WASHng,DNVRng, 46.739464 
116,WASHng,HSTNng, 19.025011 
117,WASHng,IPLSng, 34.859749 
118,WASHng,KSCYng, 11.883744 
119,WASHng,LOSAng, 117.875304 
120,WASHng,NYCMng, 107.625667 
121,WASHng,SNVAng, 1.647824 
122,WASHng,STTLng, 27.880677 
