,source,destion,20040527-2340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125832 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.086720 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,WASHng, 0.107283 
8,ATLAng,ATLAM5, 0.106645 
9,ATLAng,CHINng, 5.639211 
10,ATLAng,DNVRng, 12.177669 
11,ATLAng,HSTNng, 0.654816 
12,ATLAng,IPLSng, 10.928523 
13,ATLAng,KSCYng, 2.686419 
14,ATLAng,LOSAng, 15.259949 
15,ATLAng,NYCMng, 16.013517 
16,ATLAng,SNVAng, 0.198427 
17,ATLAng,STTLng, 3.124496 
18,ATLAng,WASHng, 30.907259 
19,CHINng,ATLAM5, 0.289349 
20,CHINng,ATLAng, 18.965584 
21,CHINng,DNVRng, 22.587669 
22,CHINng,HSTNng, 12.093635 
23,CHINng,IPLSng, 30.535477 
24,CHINng,KSCYng, 5.731493 
25,CHINng,LOSAng, 52.694443 
26,CHINng,NYCMng, 3.813949 
27,CHINng,SNVAng, 1.262003 
28,CHINng,STTLng, 3.066416 
29,CHINng,WASHng, 23.910301 
30,DNVRng,ATLAM5, 0.164800 
31,DNVRng,ATLAng, 4.091285 
32,DNVRng,CHINng, 45.157891 
33,DNVRng,HSTNng, 27.275728 
34,DNVRng,IPLSng, 18.606901 
35,DNVRng,KSCYng, 36.948944 
36,DNVRng,LOSAng, 25.937229 
37,DNVRng,NYCMng, 16.333243 
38,DNVRng,SNVAng, 36.219917 
39,DNVRng,STTLng, 20.238952 
40,DNVRng,WASHng, 34.726683 
41,HSTNng,ATLAM5, 3.378400 
42,HSTNng,ATLAng, 6.991683 
43,HSTNng,CHINng, 15.768003 
44,HSTNng,DNVRng, 2.403851 
45,HSTNng,IPLSng, 0.446184 
46,HSTNng,KSCYng, 1.995328 
47,HSTNng,LOSAng, 13.188667 
48,HSTNng,NYCMng, 1.267645 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.286747 
51,HSTNng,WASHng, 11.263683 
52,IPLSng,ATLAM5, 0.136283 
53,IPLSng,ATLAng, 24.500115 
54,IPLSng,CHINng, 36.475896 
55,IPLSng,DNVRng, 6.266904 
56,IPLSng,HSTNng, 1.009520 
57,IPLSng,KSCYng, 3.909944 
58,IPLSng,LOSAng, 59.362317 
59,IPLSng,NYCMng, 12.518728 
60,IPLSng,SNVAng, 6.860968 
61,IPLSng,STTLng, 10.837979 
62,IPLSng,WASHng, 19.366227 
63,KSCYng,ATLAM5, 0.771808 
64,KSCYng,ATLAng, 3.209557 
65,KSCYng,CHINng, 23.368445 
66,KSCYng,DNVRng, 10.768757 
67,KSCYng,HSTNng, 8.520128 
68,KSCYng,IPLSng, 9.345976 
69,KSCYng,LOSAng, 6.896395 
70,KSCYng,NYCMng, 1.007029 
71,KSCYng,SNVAng, 1.036269 
72,KSCYng,STTLng, 1.655056 
73,KSCYng,WASHng, 6.695973 
74,LOSAng,ATLAM5, 0.451944 
75,LOSAng,ATLAng, 27.999016 
76,LOSAng,CHINng, 107.278979 
77,LOSAng,DNVRng, 38.235675 
78,LOSAng,HSTNng, 12.868125 
79,LOSAng,IPLSng, 29.360592 
80,LOSAng,KSCYng, 11.717451 
81,LOSAng,NYCMng, 68.753448 
82,LOSAng,SNVAng, 18.580685 
83,LOSAng,STTLng, 42.281827 
84,LOSAng,WASHng, 148.195949 
85,NYCMng,ATLAM5, 0.761563 
86,NYCMng,ATLAng, 44.452981 
87,NYCMng,CHINng, 23.143784 
88,NYCMng,DNVRng, 37.126067 
89,NYCMng,HSTNng, 7.705525 
90,NYCMng,IPLSng, 27.916965 
91,NYCMng,KSCYng, 9.334027 
92,NYCMng,LOSAng, 88.064173 
93,NYCMng,SNVAng, 5.662899 
94,NYCMng,STTLng, 13.971349 
95,NYCMng,WASHng, 47.326168 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.211336 
98,SNVAng,DNVRng, 3.387064 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.428075 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 69.327725 
103,SNVAng,NYCMng, 0.474997 
104,SNVAng,STTLng, 30.067653 
105,SNVAng,WASHng, 0.584696 
106,STTLng,ATLAM5, 0.194635 
107,STTLng,ATLAng, 9.215464 
108,STTLng,CHINng, 11.765445 
109,STTLng,DNVRng, 3.812968 
110,STTLng,HSTNng, 1.252309 
111,STTLng,IPLSng, 13.312845 
112,STTLng,KSCYng, 2.167357 
113,STTLng,LOSAng, 24.799899 
114,STTLng,NYCMng, 7.352019 
115,STTLng,SNVAng, 6.627440 
116,STTLng,WASHng, 13.495413 
117,WASHng,ATLAng, 125.207461 
118,WASHng,CHINng, 65.671440 
119,WASHng,DNVRng, 70.568400 
120,WASHng,HSTNng, 21.062579 
121,WASHng,IPLSng, 79.004128 
122,WASHng,KSCYng, 18.372480 
123,WASHng,LOSAng, 123.399912 
124,WASHng,NYCMng, 172.657389 
125,WASHng,SNVAng, 3.485483 
126,WASHng,STTLng, 43.623411 
