,source,destion,20040818-0615
0,ATLAM5,ATLAng, 0.618221 
1,ATLAM5,CHINng, 0.849163 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.223725 
4,ATLAM5,LOSAng, 0.153856 
5,ATLAM5,NYCMng, 0.065357 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.041563 
8,ATLAng,ATLAM5, 0.106667 
9,ATLAng,CHINng, 9.571461 
10,ATLAng,DNVRng, 2.728592 
11,ATLAng,HSTNng, 0.818435 
12,ATLAng,IPLSng, 10.859120 
13,ATLAng,KSCYng, 2.344427 
14,ATLAng,LOSAng, 39.220229 
15,ATLAng,NYCMng, 5.069733 
16,ATLAng,SNVAng, 0.167484 
17,ATLAng,STTLng, 6.794584 
18,ATLAng,WASHng, 69.773163 
19,CHINng,ATLAM5, 0.706323 
20,CHINng,ATLAng, 17.022941 
21,CHINng,DNVRng, 5.261840 
22,CHINng,HSTNng, 6.874400 
23,CHINng,IPLSng, 43.645411 
24,CHINng,KSCYng, 7.371152 
25,CHINng,LOSAng, 39.078901 
26,CHINng,NYCMng, 13.637336 
27,CHINng,SNVAng, 4.409941 
28,CHINng,STTLng, 7.303837 
29,CHINng,WASHng, 17.081816 
30,DNVRng,ATLAM5, 0.376389 
31,DNVRng,ATLAng, 3.528992 
32,DNVRng,CHINng, 41.329056 
33,DNVRng,HSTNng, 22.844784 
34,DNVRng,IPLSng, 25.177320 
35,DNVRng,KSCYng, 11.512427 
36,DNVRng,LOSAng, 8.616907 
37,DNVRng,NYCMng, 13.158960 
38,DNVRng,SNVAng, 12.437467 
39,DNVRng,STTLng, 26.045173 
40,DNVRng,WASHng, 44.116827 
41,HSTNng,ATLAM5, 0.284928 
42,HSTNng,ATLAng, 3.286525 
43,HSTNng,CHINng, 14.274139 
44,HSTNng,DNVRng, 1.347432 
45,HSTNng,IPLSng, 0.802165 
46,HSTNng,KSCYng, 2.931363 
47,HSTNng,LOSAng, 8.122789 
48,HSTNng,NYCMng, 2.169107 
49,HSTNng,SNVAng, 0.044064 
50,HSTNng,STTLng, 3.201739 
51,HSTNng,WASHng, 1.663320 
52,IPLSng,ATLAng, 7.034333 
53,IPLSng,CHINng, 25.086624 
54,IPLSng,DNVRng, 10.330635 
55,IPLSng,HSTNng, 4.260928 
56,IPLSng,KSCYng, 1.197549 
57,IPLSng,LOSAng, 12.042963 
58,IPLSng,NYCMng, 3.051749 
59,IPLSng,SNVAng, 0.938563 
60,IPLSng,STTLng, 17.778867 
61,IPLSng,WASHng, 8.627283 
62,KSCYng,ATLAM5, 1.053112 
63,KSCYng,ATLAng, 3.479136 
64,KSCYng,CHINng, 15.998517 
65,KSCYng,DNVRng, 6.290331 
66,KSCYng,HSTNng, 4.171701 
67,KSCYng,IPLSng, 14.166179 
68,KSCYng,LOSAng, 8.699296 
69,KSCYng,NYCMng, 2.298931 
70,KSCYng,SNVAng, 2.701600 
71,KSCYng,STTLng, 6.305840 
72,KSCYng,WASHng, 12.378723 
73,LOSAng,ATLAM5, 0.284621 
74,LOSAng,ATLAng, 16.265424 
75,LOSAng,CHINng, 55.945848 
76,LOSAng,DNVRng, 14.419949 
77,LOSAng,HSTNng, 7.264909 
78,LOSAng,IPLSng, 15.153520 
79,LOSAng,KSCYng, 3.461144 
80,LOSAng,NYCMng, 44.352272 
81,LOSAng,SNVAng, 34.282792 
82,LOSAng,STTLng, 44.517763 
83,LOSAng,WASHng, 51.532664 
84,NYCMng,ATLAM5, 1.540901 
85,NYCMng,ATLAng, 17.878371 
86,NYCMng,CHINng, 23.689147 
87,NYCMng,DNVRng, 26.867768 
88,NYCMng,HSTNng, 7.219312 
89,NYCMng,IPLSng, 11.601755 
90,NYCMng,KSCYng, 13.133325 
91,NYCMng,LOSAng, 53.965104 
92,NYCMng,SNVAng, 1.121573 
93,NYCMng,STTLng, 29.685763 
94,NYCMng,WASHng, 49.079067 
95,SNVAng,CHINng, 0.108000 
96,SNVAng,DNVRng, 3.361936 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.201848 
99,SNVAng,LOSAng, 39.400528 
100,SNVAng,STTLng, 39.442829 
101,STTLng,ATLAM5, 0.069059 
102,STTLng,ATLAng, 7.661528 
103,STTLng,CHINng, 47.667456 
104,STTLng,DNVRng, 2.229824 
105,STTLng,HSTNng, 2.562208 
106,STTLng,IPLSng, 3.308435 
107,STTLng,KSCYng, 5.185384 
108,STTLng,LOSAng, 292.564187 
109,STTLng,NYCMng, 6.855067 
110,STTLng,SNVAng, 11.746656 
111,STTLng,WASHng, 9.071203 
112,WASHng,ATLAM5, 0.675392 
113,WASHng,ATLAng, 73.627027 
114,WASHng,CHINng, 78.748819 
115,WASHng,DNVRng, 56.353939 
116,WASHng,HSTNng, 17.717197 
117,WASHng,IPLSng, 45.484483 
118,WASHng,KSCYng, 10.053051 
119,WASHng,LOSAng, 71.205800 
120,WASHng,NYCMng, 110.927888 
121,WASHng,SNVAng, 2.236843 
122,WASHng,STTLng, 49.429608 
