,source,destion,20040313-1745
0,ATLAM5,ATLAng, 0.182763 
1,ATLAM5,CHINng, 0.423643 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.030493 
6,ATLAM5,LOSAng, 0.057872 
7,ATLAM5,NYCMng, 0.296339 
8,ATLAM5,STTLng, 0.061861 
9,ATLAM5,WASHng, 3.836144 
10,ATLAng,ATLAM5, 0.100240 
11,ATLAng,CHINng, 7.102923 
12,ATLAng,DNVRng, 3.157603 
13,ATLAng,HSTNng, 5.490109 
14,ATLAng,IPLSng, 12.775069 
15,ATLAng,KSCYng, 3.175891 
16,ATLAng,LOSAng, 10.867643 
17,ATLAng,NYCMng, 8.009376 
18,ATLAng,SNVAng, 1.365557 
19,ATLAng,STTLng, 3.222363 
20,ATLAng,WASHng, 43.522992 
21,CHINng,ATLAM5, 2.892501 
22,CHINng,ATLAng, 18.103285 
23,CHINng,DNVRng, 29.558187 
24,CHINng,HSTNng, 6.005320 
25,CHINng,IPLSng, 45.998904 
26,CHINng,KSCYng, 14.195451 
27,CHINng,LOSAng, 37.222181 
28,CHINng,NYCMng, 15.290829 
29,CHINng,SNVAng, 3.611208 
30,CHINng,STTLng, 17.063787 
31,CHINng,WASHng, 33.092907 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 6.230557 
34,DNVRng,CHINng, 33.005195 
35,DNVRng,HSTNng, 24.605653 
36,DNVRng,IPLSng, 23.908168 
37,DNVRng,KSCYng, 16.144699 
38,DNVRng,LOSAng, 8.970491 
39,DNVRng,NYCMng, 18.568824 
40,DNVRng,SNVAng, 10.770376 
41,DNVRng,STTLng, 8.070779 
42,DNVRng,WASHng, 47.260179 
43,HSTNng,ATLAM5, 0.106155 
44,HSTNng,ATLAng, 0.869259 
45,HSTNng,CHINng, 11.574717 
46,HSTNng,DNVRng, 1.398427 
47,HSTNng,IPLSng, 3.803944 
48,HSTNng,KSCYng, 3.175357 
49,HSTNng,LOSAng, 63.728037 
50,HSTNng,NYCMng, 3.754504 
51,HSTNng,SNVAng, 0.184936 
52,HSTNng,STTLng, 1.562936 
53,HSTNng,WASHng, 1.845344 
54,IPLSng,ATLAM5, 1.539477 
55,IPLSng,ATLAng, 11.314707 
56,IPLSng,CHINng, 48.983416 
57,IPLSng,DNVRng, 30.464568 
58,IPLSng,HSTNng, 1.673133 
59,IPLSng,KSCYng, 19.766643 
60,IPLSng,LOSAng, 26.668245 
61,IPLSng,NYCMng, 25.048949 
62,IPLSng,SNVAng, 5.141885 
63,IPLSng,STTLng, 17.713533 
64,IPLSng,WASHng, 22.175091 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.329261 
67,KSCYng,CHINng, 13.932765 
68,KSCYng,DNVRng, 8.976589 
69,KSCYng,HSTNng, 2.228147 
70,KSCYng,IPLSng, 6.009205 
71,KSCYng,LOSAng, 5.480965 
72,KSCYng,NYCMng, 7.477992 
73,KSCYng,SNVAng, 1.354040 
74,KSCYng,STTLng, 2.164936 
75,KSCYng,WASHng, 7.231440 
76,LOSAng,ATLAM5, 0.123808 
77,LOSAng,ATLAng, 20.436203 
78,LOSAng,CHINng, 119.402339 
79,LOSAng,DNVRng, 21.311349 
80,LOSAng,HSTNng, 7.642835 
81,LOSAng,IPLSng, 39.884208 
82,LOSAng,KSCYng, 11.059347 
83,LOSAng,NYCMng, 60.165603 
84,LOSAng,SNVAng, 15.693232 
85,LOSAng,STTLng, 22.279696 
86,LOSAng,WASHng, 96.650933 
87,NYCMng,ATLAM5, 1.787256 
88,NYCMng,ATLAng, 25.723040 
89,NYCMng,CHINng, 30.847429 
90,NYCMng,DNVRng, 27.991525 
91,NYCMng,HSTNng, 14.254349 
92,NYCMng,IPLSng, 36.508949 
93,NYCMng,KSCYng, 17.797541 
94,NYCMng,LOSAng, 71.907205 
95,NYCMng,SNVAng, 9.104411 
96,NYCMng,STTLng, 19.785675 
97,NYCMng,WASHng, 131.214512 
98,SNVAng,ATLAng, 0.222869 
99,SNVAng,CHINng, 1.436355 
100,SNVAng,DNVRng, 8.377813 
101,SNVAng,HSTNng, 0.295027 
102,SNVAng,IPLSng, 1.265661 
103,SNVAng,KSCYng, 0.330283 
104,SNVAng,LOSAng, 33.273843 
105,SNVAng,NYCMng, 2.349304 
106,SNVAng,STTLng, 52.502944 
107,SNVAng,WASHng, 0.771883 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.684224 
110,STTLng,CHINng, 13.908472 
111,STTLng,DNVRng, 3.351741 
112,STTLng,HSTNng, 2.379277 
113,STTLng,IPLSng, 4.911051 
114,STTLng,KSCYng, 4.046563 
115,STTLng,LOSAng, 20.000355 
116,STTLng,NYCMng, 10.539488 
117,STTLng,SNVAng, 2.446091 
118,STTLng,WASHng, 4.806451 
119,WASHng,ATLAM5, 0.703541 
120,WASHng,ATLAng, 134.565971 
121,WASHng,CHINng, 43.115112 
122,WASHng,DNVRng, 67.725179 
123,WASHng,HSTNng, 6.397869 
124,WASHng,IPLSng, 33.442963 
125,WASHng,KSCYng, 11.159163 
126,WASHng,LOSAng, 107.560819 
127,WASHng,NYCMng, 112.732387 
128,WASHng,SNVAng, 3.870920 
129,WASHng,STTLng, 36.455048 
