,source,destion,20040630-1620
0,ATLAM5,ATLAng, 0.165147 
1,ATLAM5,CHINng, 0.322933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.265120 
4,ATLAM5,IPLSng, 0.265147 
5,ATLAM5,KSCYng, 1.103221 
6,ATLAM5,LOSAng, 0.161052 
7,ATLAM5,NYCMng, 0.117845 
8,ATLAM5,SNVAng, 0.054385 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.962467 
11,ATLAng,ATLAM5, 0.696333 
12,ATLAng,CHINng, 41.545021 
13,ATLAng,DNVRng, 4.813187 
14,ATLAng,HSTNng, 9.978405 
15,ATLAng,IPLSng, 24.033496 
16,ATLAng,KSCYng, 3.832437 
17,ATLAng,LOSAng, 13.171025 
18,ATLAng,NYCMng, 6.234251 
19,ATLAng,SNVAng, 0.562743 
20,ATLAng,STTLng, 13.754131 
21,ATLAng,WASHng, 61.839736 
22,CHINng,ATLAM5, 0.286845 
23,CHINng,ATLAng, 35.462493 
24,CHINng,DNVRng, 16.661499 
25,CHINng,HSTNng, 14.183264 
26,CHINng,IPLSng, 58.196747 
27,CHINng,KSCYng, 42.896819 
28,CHINng,LOSAng, 68.539672 
29,CHINng,NYCMng, 13.608056 
30,CHINng,SNVAng, 2.588877 
31,CHINng,STTLng, 4.633592 
32,CHINng,WASHng, 40.858483 
33,DNVRng,ATLAM5, 0.331451 
34,DNVRng,ATLAng, 18.111363 
35,DNVRng,CHINng, 77.449221 
36,DNVRng,HSTNng, 16.899157 
37,DNVRng,IPLSng, 30.628667 
38,DNVRng,KSCYng, 21.154808 
39,DNVRng,LOSAng, 19.308619 
40,DNVRng,NYCMng, 20.452197 
41,DNVRng,SNVAng, 14.953773 
42,DNVRng,STTLng, 9.072499 
43,DNVRng,WASHng, 48.913843 
44,HSTNng,ATLAM5, 3.296176 
45,HSTNng,ATLAng, 15.152587 
46,HSTNng,CHINng, 19.681021 
47,HSTNng,DNVRng, 2.256504 
48,HSTNng,IPLSng, 2.924109 
49,HSTNng,KSCYng, 3.705771 
50,HSTNng,LOSAng, 6.792571 
51,HSTNng,NYCMng, 5.233643 
52,HSTNng,SNVAng, 0.218485 
53,HSTNng,STTLng, 1.229720 
54,HSTNng,WASHng, 9.184864 
55,IPLSng,ATLAM5, 0.356024 
56,IPLSng,ATLAng, 19.977912 
57,IPLSng,CHINng, 60.734112 
58,IPLSng,DNVRng, 17.294739 
59,IPLSng,HSTNng, 7.249715 
60,IPLSng,KSCYng, 12.461392 
61,IPLSng,LOSAng, 30.387184 
62,IPLSng,NYCMng, 19.875560 
63,IPLSng,SNVAng, 1.916515 
64,IPLSng,STTLng, 4.452845 
65,IPLSng,WASHng, 24.526955 
66,KSCYng,ATLAM5, 2.260197 
67,KSCYng,ATLAng, 7.125757 
68,KSCYng,CHINng, 27.958616 
69,KSCYng,DNVRng, 10.773168 
70,KSCYng,HSTNng, 5.174259 
71,KSCYng,IPLSng, 16.865720 
72,KSCYng,LOSAng, 7.046909 
73,KSCYng,NYCMng, 5.208709 
74,KSCYng,SNVAng, 2.483816 
75,KSCYng,STTLng, 3.344413 
76,KSCYng,WASHng, 19.431325 
77,LOSAng,ATLAM5, 0.451400 
78,LOSAng,ATLAng, 35.886339 
79,LOSAng,CHINng, 143.815957 
80,LOSAng,DNVRng, 29.480813 
81,LOSAng,HSTNng, 14.445029 
82,LOSAng,IPLSng, 32.283147 
83,LOSAng,KSCYng, 15.705331 
84,LOSAng,NYCMng, 39.699024 
85,LOSAng,SNVAng, 26.515037 
86,LOSAng,STTLng, 12.697744 
87,LOSAng,WASHng, 37.854547 
88,NYCMng,ATLAM5, 1.021517 
89,NYCMng,ATLAng, 40.032368 
90,NYCMng,CHINng, 51.265520 
91,NYCMng,DNVRng, 35.970624 
92,NYCMng,HSTNng, 13.985456 
93,NYCMng,IPLSng, 43.243955 
94,NYCMng,KSCYng, 16.327845 
95,NYCMng,LOSAng, 88.639587 
96,NYCMng,SNVAng, 4.409595 
97,NYCMng,STTLng, 33.524445 
98,NYCMng,WASHng, 113.857619 
99,SNVAng,ATLAng, 0.371877 
100,SNVAng,CHINng, 0.241333 
101,SNVAng,DNVRng, 10.497315 
102,SNVAng,HSTNng, 0.376200 
103,SNVAng,IPLSng, 0.284693 
104,SNVAng,KSCYng, 0.933173 
105,SNVAng,LOSAng, 38.243571 
106,SNVAng,NYCMng, 0.249648 
107,SNVAng,STTLng, 28.741747 
108,SNVAng,WASHng, 0.630917 
109,STTLng,ATLAM5, 0.479763 
110,STTLng,ATLAng, 12.951672 
111,STTLng,CHINng, 40.125123 
112,STTLng,DNVRng, 4.538245 
113,STTLng,HSTNng, 3.267952 
114,STTLng,IPLSng, 9.981027 
115,STTLng,KSCYng, 5.275301 
116,STTLng,LOSAng, 13.304024 
117,STTLng,NYCMng, 13.977277 
118,STTLng,SNVAng, 4.766643 
119,STTLng,WASHng, 29.758587 
120,WASHng,ATLAM5, 0.512587 
121,WASHng,ATLAng, 100.603280 
122,WASHng,CHINng, 85.412661 
123,WASHng,DNVRng, 62.217077 
124,WASHng,HSTNng, 47.791155 
125,WASHng,IPLSng, 97.534917 
126,WASHng,KSCYng, 25.484189 
127,WASHng,LOSAng, 93.757045 
128,WASHng,NYCMng, 219.880144 
129,WASHng,SNVAng, 3.248808 
130,WASHng,STTLng, 33.844176 
