,source,destion,20040308-2055
0,ATLAM5,ATLAng, 1.149437 
1,ATLAM5,CHINng, 0.681133 
2,ATLAM5,DNVRng, 0.236360 
3,ATLAM5,HSTNng, 0.217733 
4,ATLAM5,IPLSng, 0.620957 
5,ATLAM5,KSCYng, 0.876403 
6,ATLAM5,LOSAng, 0.254152 
7,ATLAM5,NYCMng, 2.900565 
8,ATLAM5,SNVAng, 0.064003 
9,ATLAM5,STTLng, 0.158571 
10,ATLAM5,WASHng, 1.480480 
11,ATLAng,ATLAM5, 0.362045 
12,ATLAng,CHINng, 26.955861 
13,ATLAng,DNVRng, 15.274749 
14,ATLAng,HSTNng, 8.238669 
15,ATLAng,IPLSng, 42.653997 
16,ATLAng,KSCYng, 3.587475 
17,ATLAng,LOSAng, 25.974617 
18,ATLAng,NYCMng, 16.695589 
19,ATLAng,SNVAng, 2.923193 
20,ATLAng,STTLng, 6.174437 
21,ATLAng,WASHng, 87.881547 
22,CHINng,ATLAM5, 2.177688 
23,CHINng,ATLAng, 33.825869 
24,CHINng,DNVRng, 23.926059 
25,CHINng,HSTNng, 24.538248 
26,CHINng,IPLSng, 56.427693 
27,CHINng,KSCYng, 21.019709 
28,CHINng,LOSAng, 50.100152 
29,CHINng,NYCMng, 49.102795 
30,CHINng,SNVAng, 8.525448 
31,CHINng,STTLng, 20.466315 
32,CHINng,WASHng, 47.970293 
33,DNVRng,ATLAM5, 0.260373 
34,DNVRng,ATLAng, 6.388376 
35,DNVRng,CHINng, 77.059605 
36,DNVRng,HSTNng, 20.871536 
37,DNVRng,IPLSng, 33.234032 
38,DNVRng,KSCYng, 18.494083 
39,DNVRng,LOSAng, 59.138371 
40,DNVRng,NYCMng, 22.805816 
41,DNVRng,SNVAng, 16.499139 
42,DNVRng,STTLng, 9.666816 
43,DNVRng,WASHng, 64.134152 
44,HSTNng,ATLAM5, 2.607829 
45,HSTNng,ATLAng, 7.271483 
46,HSTNng,CHINng, 33.145443 
47,HSTNng,DNVRng, 19.087957 
48,HSTNng,IPLSng, 14.443893 
49,HSTNng,KSCYng, 7.455141 
50,HSTNng,LOSAng, 10.572677 
51,HSTNng,NYCMng, 10.618651 
52,HSTNng,SNVAng, 1.833915 
53,HSTNng,STTLng, 6.803421 
54,HSTNng,WASHng, 17.249893 
55,IPLSng,ATLAM5, 0.798347 
56,IPLSng,ATLAng, 27.877931 
57,IPLSng,CHINng, 143.244709 
58,IPLSng,DNVRng, 17.011885 
59,IPLSng,HSTNng, 15.000360 
60,IPLSng,KSCYng, 25.170416 
61,IPLSng,LOSAng, 42.548147 
62,IPLSng,NYCMng, 41.377112 
63,IPLSng,SNVAng, 5.617760 
64,IPLSng,STTLng, 10.344573 
65,IPLSng,WASHng, 68.717987 
66,KSCYng,ATLAM5, 0.129099 
67,KSCYng,ATLAng, 19.233256 
68,KSCYng,CHINng, 38.908275 
69,KSCYng,DNVRng, 9.671312 
70,KSCYng,HSTNng, 4.292283 
71,KSCYng,IPLSng, 21.650973 
72,KSCYng,LOSAng, 7.339189 
73,KSCYng,NYCMng, 11.077517 
74,KSCYng,SNVAng, 3.381840 
75,KSCYng,STTLng, 4.923859 
76,KSCYng,WASHng, 20.676085 
77,LOSAng,ATLAM5, 0.866307 
78,LOSAng,ATLAng, 43.717171 
79,LOSAng,CHINng, 141.605144 
80,LOSAng,DNVRng, 19.361667 
81,LOSAng,HSTNng, 23.022648 
82,LOSAng,IPLSng, 56.656976 
83,LOSAng,KSCYng, 15.354696 
84,LOSAng,NYCMng, 69.679115 
85,LOSAng,SNVAng, 14.825011 
86,LOSAng,STTLng, 20.094467 
87,LOSAng,WASHng, 58.693301 
88,NYCMng,ATLAM5, 3.635168 
89,NYCMng,ATLAng, 49.967371 
90,NYCMng,CHINng, 104.151771 
91,NYCMng,DNVRng, 48.979811 
92,NYCMng,HSTNng, 38.268579 
93,NYCMng,IPLSng, 63.151821 
94,NYCMng,KSCYng, 33.576661 
95,NYCMng,LOSAng, 70.218848 
96,NYCMng,SNVAng, 17.002187 
97,NYCMng,STTLng, 40.534795 
98,NYCMng,WASHng, 160.126941 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.543171 
101,SNVAng,CHINng, 5.314403 
102,SNVAng,DNVRng, 21.200603 
103,SNVAng,HSTNng, 1.761432 
104,SNVAng,IPLSng, 9.083741 
105,SNVAng,KSCYng, 0.588765 
106,SNVAng,LOSAng, 33.664848 
107,SNVAng,NYCMng, 2.008611 
108,SNVAng,STTLng, 55.899027 
109,SNVAng,WASHng, 2.699725 
110,STTLng,ATLAM5, 0.363069 
111,STTLng,ATLAng, 15.157075 
112,STTLng,CHINng, 61.425696 
113,STTLng,DNVRng, 9.212048 
114,STTLng,HSTNng, 9.532272 
115,STTLng,IPLSng, 22.114147 
116,STTLng,KSCYng, 12.582235 
117,STTLng,LOSAng, 30.391051 
118,STTLng,NYCMng, 19.315992 
119,STTLng,SNVAng, 14.526616 
120,STTLng,WASHng, 33.977392 
121,WASHng,ATLAM5, 1.068128 
122,WASHng,ATLAng, 135.369379 
123,WASHng,CHINng, 162.924157 
124,WASHng,DNVRng, 97.534560 
125,WASHng,HSTNng, 35.845677 
126,WASHng,IPLSng, 36.842293 
127,WASHng,KSCYng, 47.332189 
128,WASHng,LOSAng, 75.443360 
129,WASHng,NYCMng, 229.262168 
130,WASHng,SNVAng, 13.096787 
131,WASHng,STTLng, 40.983648 
