,source,destion,20040821-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.404173 
2,ATLAM5,HSTNng, 0.068848 
3,ATLAM5,IPLSng, 0.156813 
4,ATLAM5,LOSAng, 0.157907 
5,ATLAM5,NYCMng, 1.673693 
6,ATLAM5,STTLng, 0.030853 
7,ATLAM5,WASHng, 1.030496 
8,ATLAng,ATLAM5, 0.787304 
9,ATLAng,CHINng, 7.987789 
10,ATLAng,DNVRng, 5.814843 
11,ATLAng,HSTNng, 0.871616 
12,ATLAng,IPLSng, 18.572957 
13,ATLAng,KSCYng, 2.099971 
14,ATLAng,LOSAng, 11.222453 
15,ATLAng,NYCMng, 4.110320 
16,ATLAng,SNVAng, 0.069131 
17,ATLAng,STTLng, 3.983848 
18,ATLAng,WASHng, 20.265187 
19,CHINng,ATLAM5, 0.209229 
20,CHINng,ATLAng, 9.879771 
21,CHINng,DNVRng, 9.107136 
22,CHINng,HSTNng, 8.971989 
23,CHINng,IPLSng, 25.021109 
24,CHINng,KSCYng, 17.353773 
25,CHINng,LOSAng, 36.870632 
26,CHINng,NYCMng, 10.029163 
27,CHINng,SNVAng, 6.802251 
28,CHINng,STTLng, 3.504661 
29,CHINng,WASHng, 64.432843 
30,DNVRng,ATLAM5, 0.247467 
31,DNVRng,ATLAng, 7.617344 
32,DNVRng,CHINng, 50.604744 
33,DNVRng,HSTNng, 22.818365 
34,DNVRng,IPLSng, 27.183557 
35,DNVRng,KSCYng, 15.936493 
36,DNVRng,LOSAng, 9.979755 
37,DNVRng,NYCMng, 9.194317 
38,DNVRng,SNVAng, 15.229867 
39,DNVRng,STTLng, 26.166736 
40,DNVRng,WASHng, 34.695304 
41,HSTNng,ATLAM5, 1.904688 
42,HSTNng,ATLAng, 1.715805 
43,HSTNng,CHINng, 11.613931 
44,HSTNng,DNVRng, 2.161477 
45,HSTNng,IPLSng, 1.713272 
46,HSTNng,KSCYng, 8.865051 
47,HSTNng,LOSAng, 5.348267 
48,HSTNng,NYCMng, 1.815640 
49,HSTNng,SNVAng, 0.104064 
50,HSTNng,STTLng, 0.449451 
51,HSTNng,WASHng, 4.771315 
52,IPLSng,ATLAM5, 0.504797 
53,IPLSng,ATLAng, 7.140600 
54,IPLSng,CHINng, 40.946195 
55,IPLSng,DNVRng, 10.928819 
56,IPLSng,HSTNng, 2.394021 
57,IPLSng,KSCYng, 3.986243 
58,IPLSng,LOSAng, 10.405483 
59,IPLSng,NYCMng, 16.361811 
60,IPLSng,SNVAng, 0.248275 
61,IPLSng,STTLng, 4.937149 
62,IPLSng,WASHng, 16.016304 
63,KSCYng,ATLAM5, 0.697739 
64,KSCYng,ATLAng, 4.247867 
65,KSCYng,CHINng, 11.869693 
66,KSCYng,DNVRng, 5.915520 
67,KSCYng,HSTNng, 4.528253 
68,KSCYng,IPLSng, 15.157699 
69,KSCYng,LOSAng, 4.042381 
70,KSCYng,NYCMng, 3.967131 
71,KSCYng,SNVAng, 2.374416 
72,KSCYng,STTLng, 5.942848 
73,KSCYng,WASHng, 19.979509 
74,LOSAng,ATLAM5, 1.425899 
75,LOSAng,ATLAng, 7.572237 
76,LOSAng,CHINng, 52.206533 
77,LOSAng,DNVRng, 14.870491 
78,LOSAng,HSTNng, 4.563485 
79,LOSAng,IPLSng, 6.771123 
80,LOSAng,KSCYng, 3.943952 
81,LOSAng,NYCMng, 28.094699 
82,LOSAng,SNVAng, 23.967597 
83,LOSAng,STTLng, 14.520443 
84,LOSAng,WASHng, 71.048933 
85,NYCMng,ATLAM5, 0.578621 
86,NYCMng,ATLAng, 24.456795 
87,NYCMng,CHINng, 17.096323 
88,NYCMng,DNVRng, 23.569344 
89,NYCMng,HSTNng, 4.898021 
90,NYCMng,IPLSng, 14.500973 
91,NYCMng,KSCYng, 8.660627 
92,NYCMng,LOSAng, 57.642653 
93,NYCMng,SNVAng, 1.421232 
94,NYCMng,STTLng, 6.890861 
95,NYCMng,WASHng, 32.320984 
96,SNVAng,CHINng, 0.078045 
97,SNVAng,DNVRng, 2.536923 
98,SNVAng,IPLSng, 0.134776 
99,SNVAng,LOSAng, 26.169328 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 33.721365 
102,STTLng,ATLAM5, 0.305739 
103,STTLng,ATLAng, 13.818035 
104,STTLng,CHINng, 47.444584 
105,STTLng,DNVRng, 2.526109 
106,STTLng,HSTNng, 1.104339 
107,STTLng,IPLSng, 4.692320 
108,STTLng,KSCYng, 3.217163 
109,STTLng,LOSAng, 9.035533 
110,STTLng,NYCMng, 4.214568 
111,STTLng,SNVAng, 4.254067 
112,STTLng,WASHng, 3.961200 
113,WASHng,ATLAM5, 2.986685 
114,WASHng,ATLAng, 91.348979 
115,WASHng,CHINng, 52.459589 
116,WASHng,DNVRng, 52.180685 
117,WASHng,HSTNng, 14.880408 
118,WASHng,IPLSng, 30.403192 
119,WASHng,KSCYng, 31.377645 
120,WASHng,LOSAng, 74.735728 
121,WASHng,NYCMng, 125.241147 
122,WASHng,SNVAng, 1.853488 
123,WASHng,STTLng, 26.977515 
