,source,destion,20040824-2300
0,ATLAM5,ATLAng, 0.113184 
1,ATLAM5,CHINng, 0.323960 
2,ATLAM5,DNVRng, 0.294091 
3,ATLAM5,HSTNng, 0.233456 
4,ATLAM5,IPLSng, 1.219613 
5,ATLAM5,KSCYng, 0.561045 
6,ATLAM5,LOSAng, 0.870392 
7,ATLAM5,NYCMng, 0.172600 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.325589 
11,ATLAng,ATLAM5, 2.108915 
12,ATLAng,CHINng, 12.890072 
13,ATLAng,DNVRng, 6.385061 
14,ATLAng,HSTNng, 7.452979 
15,ATLAng,IPLSng, 30.171008 
16,ATLAng,KSCYng, 7.406837 
17,ATLAng,LOSAng, 24.202360 
18,ATLAng,NYCMng, 10.502435 
19,ATLAng,SNVAng, 0.767875 
20,ATLAng,STTLng, 9.706643 
21,ATLAng,WASHng, 44.783976 
22,CHINng,ATLAM5, 0.999376 
23,CHINng,ATLAng, 24.518541 
24,CHINng,DNVRng, 17.645307 
25,CHINng,HSTNng, 9.522584 
26,CHINng,IPLSng, 51.258096 
27,CHINng,KSCYng, 11.608195 
28,CHINng,LOSAng, 20.208931 
29,CHINng,NYCMng, 13.019832 
30,CHINng,SNVAng, 1.102797 
31,CHINng,STTLng, 11.061651 
32,CHINng,WASHng, 38.411277 
33,DNVRng,ATLAM5, 0.391627 
34,DNVRng,ATLAng, 19.193851 
35,DNVRng,CHINng, 46.441168 
36,DNVRng,HSTNng, 20.016843 
37,DNVRng,IPLSng, 12.966480 
38,DNVRng,KSCYng, 21.702312 
39,DNVRng,LOSAng, 57.867091 
40,DNVRng,NYCMng, 23.628176 
41,DNVRng,SNVAng, 13.400837 
42,DNVRng,STTLng, 17.958056 
43,DNVRng,WASHng, 18.041779 
44,HSTNng,ATLAM5, 2.739301 
45,HSTNng,ATLAng, 2.809040 
46,HSTNng,CHINng, 16.467915 
47,HSTNng,DNVRng, 3.843821 
48,HSTNng,IPLSng, 3.341589 
49,HSTNng,KSCYng, 13.852429 
50,HSTNng,LOSAng, 5.431899 
51,HSTNng,NYCMng, 2.983005 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 2.062800 
54,HSTNng,WASHng, 4.678557 
55,IPLSng,ATLAM5, 0.149933 
56,IPLSng,ATLAng, 19.681037 
57,IPLSng,CHINng, 66.957941 
58,IPLSng,DNVRng, 16.971307 
59,IPLSng,HSTNng, 3.415843 
60,IPLSng,KSCYng, 7.028341 
61,IPLSng,LOSAng, 30.698741 
62,IPLSng,NYCMng, 10.174845 
63,IPLSng,SNVAng, 2.490331 
64,IPLSng,STTLng, 12.425216 
65,IPLSng,WASHng, 27.486899 
66,KSCYng,ATLAM5, 0.115581 
67,KSCYng,ATLAng, 4.987261 
68,KSCYng,CHINng, 22.013635 
69,KSCYng,DNVRng, 8.552325 
70,KSCYng,HSTNng, 5.144485 
71,KSCYng,IPLSng, 18.549965 
72,KSCYng,LOSAng, 4.963165 
73,KSCYng,NYCMng, 2.466653 
74,KSCYng,SNVAng, 2.834821 
75,KSCYng,STTLng, 3.471680 
76,KSCYng,WASHng, 14.341067 
77,LOSAng,ATLAM5, 0.223149 
78,LOSAng,ATLAng, 49.552784 
79,LOSAng,CHINng, 42.172429 
80,LOSAng,DNVRng, 34.874192 
81,LOSAng,HSTNng, 6.557293 
82,LOSAng,IPLSng, 26.743229 
83,LOSAng,KSCYng, 7.794917 
84,LOSAng,NYCMng, 47.589432 
85,LOSAng,SNVAng, 15.568752 
86,LOSAng,STTLng, 32.067059 
87,LOSAng,WASHng, 87.825733 
88,NYCMng,ATLAM5, 5.273704 
89,NYCMng,ATLAng, 42.085307 
90,NYCMng,CHINng, 32.414723 
91,NYCMng,DNVRng, 23.495277 
92,NYCMng,HSTNng, 15.695747 
93,NYCMng,IPLSng, 29.260779 
94,NYCMng,KSCYng, 12.540464 
95,NYCMng,LOSAng, 64.338725 
96,NYCMng,SNVAng, 5.298480 
97,NYCMng,STTLng, 24.543997 
98,NYCMng,WASHng, 65.420725 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 13.576861 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.274880 
104,SNVAng,LOSAng, 17.986331 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 25.191347 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.491571 
109,STTLng,ATLAng, 12.218696 
110,STTLng,CHINng, 19.020699 
111,STTLng,DNVRng, 5.826133 
112,STTLng,HSTNng, 5.042856 
113,STTLng,IPLSng, 7.030656 
114,STTLng,KSCYng, 5.683611 
115,STTLng,LOSAng, 34.289064 
116,STTLng,NYCMng, 6.147152 
117,STTLng,SNVAng, 2.787107 
118,STTLng,WASHng, 9.278923 
119,WASHng,ATLAM5, 8.206723 
120,WASHng,ATLAng, 87.776397 
121,WASHng,CHINng, 98.715304 
122,WASHng,DNVRng, 80.290296 
123,WASHng,HSTNng, 21.682275 
124,WASHng,IPLSng, 40.053069 
125,WASHng,KSCYng, 24.315773 
126,WASHng,LOSAng, 55.872765 
127,WASHng,NYCMng, 135.751704 
128,WASHng,SNVAng, 6.779699 
129,WASHng,STTLng, 43.376211 
