,source,destion,20040304-0455
0,ATLAM5,ATLAng, 0.594368 
1,ATLAM5,CHINng, 1.824528 
2,ATLAM5,DNVRng, 0.206133 
3,ATLAM5,HSTNng, 0.534584 
4,ATLAM5,IPLSng, 1.625459 
5,ATLAM5,KSCYng, 0.486387 
6,ATLAM5,LOSAng, 0.488429 
7,ATLAM5,NYCMng, 0.930664 
8,ATLAM5,SNVAng, 0.239555 
9,ATLAM5,STTLng, 0.166709 
10,ATLAM5,WASHng, 2.548133 
11,ATLAng,ATLAM5, 2.078251 
12,ATLAng,CHINng, 39.533941 
13,ATLAng,DNVRng, 11.166899 
14,ATLAng,HSTNng, 5.822288 
15,ATLAng,IPLSng, 20.283029 
16,ATLAng,KSCYng, 8.144019 
17,ATLAng,LOSAng, 15.030992 
18,ATLAng,NYCMng, 26.396960 
19,ATLAng,SNVAng, 3.545560 
20,ATLAng,STTLng, 4.376819 
21,ATLAng,WASHng, 44.298104 
22,CHINng,ATLAM5, 0.358459 
23,CHINng,ATLAng, 20.031709 
24,CHINng,DNVRng, 10.792512 
25,CHINng,HSTNng, 8.084960 
26,CHINng,IPLSng, 28.033280 
27,CHINng,KSCYng, 8.957557 
28,CHINng,LOSAng, 35.106755 
29,CHINng,NYCMng, 5.373107 
30,CHINng,SNVAng, 3.547877 
31,CHINng,STTLng, 9.051392 
32,CHINng,WASHng, 18.885195 
33,DNVRng,ATLAM5, 1.320784 
34,DNVRng,ATLAng, 7.480240 
35,DNVRng,CHINng, 51.955616 
36,DNVRng,HSTNng, 15.461576 
37,DNVRng,IPLSng, 37.909717 
38,DNVRng,KSCYng, 21.815283 
39,DNVRng,LOSAng, 64.898179 
40,DNVRng,NYCMng, 19.413915 
41,DNVRng,SNVAng, 11.103701 
42,DNVRng,STTLng, 21.068317 
43,DNVRng,WASHng, 64.156949 
44,HSTNng,ATLAM5, 2.172437 
45,HSTNng,ATLAng, 7.748253 
46,HSTNng,CHINng, 48.049997 
47,HSTNng,DNVRng, 5.848397 
48,HSTNng,IPLSng, 10.208824 
49,HSTNng,KSCYng, 8.675109 
50,HSTNng,LOSAng, 14.248805 
51,HSTNng,NYCMng, 7.638189 
52,HSTNng,SNVAng, 1.342019 
53,HSTNng,STTLng, 4.470627 
54,HSTNng,WASHng, 24.854592 
55,IPLSng,ATLAM5, 1.439131 
56,IPLSng,ATLAng, 21.439315 
57,IPLSng,CHINng, 123.753947 
58,IPLSng,DNVRng, 17.628997 
59,IPLSng,HSTNng, 8.525704 
60,IPLSng,KSCYng, 12.591389 
61,IPLSng,LOSAng, 23.824424 
62,IPLSng,NYCMng, 39.842744 
63,IPLSng,SNVAng, 4.525616 
64,IPLSng,STTLng, 13.798448 
65,IPLSng,WASHng, 32.278520 
66,KSCYng,ATLAM5, 0.392501 
67,KSCYng,ATLAng, 5.883573 
68,KSCYng,CHINng, 34.832981 
69,KSCYng,DNVRng, 20.168195 
70,KSCYng,HSTNng, 7.775949 
71,KSCYng,IPLSng, 14.398208 
72,KSCYng,LOSAng, 7.875317 
73,KSCYng,NYCMng, 12.497024 
74,KSCYng,SNVAng, 1.934243 
75,KSCYng,STTLng, 4.962443 
76,KSCYng,WASHng, 14.482392 
77,LOSAng,ATLAM5, 0.740739 
78,LOSAng,ATLAng, 26.936555 
79,LOSAng,CHINng, 96.081405 
80,LOSAng,DNVRng, 11.384885 
81,LOSAng,HSTNng, 7.214501 
82,LOSAng,IPLSng, 36.510317 
83,LOSAng,KSCYng, 6.516939 
84,LOSAng,NYCMng, 53.169888 
85,LOSAng,SNVAng, 8.743688 
86,LOSAng,STTLng, 25.562525 
87,LOSAng,WASHng, 58.288104 
88,NYCMng,ATLAM5, 3.017403 
89,NYCMng,ATLAng, 48.901837 
90,NYCMng,CHINng, 68.148152 
91,NYCMng,DNVRng, 39.753787 
92,NYCMng,HSTNng, 30.838675 
93,NYCMng,IPLSng, 91.223947 
94,NYCMng,KSCYng, 24.889928 
95,NYCMng,LOSAng, 78.982939 
96,NYCMng,SNVAng, 13.722043 
97,NYCMng,STTLng, 37.783347 
98,NYCMng,WASHng, 167.689405 
99,SNVAng,ATLAM5, 0.564859 
100,SNVAng,ATLAng, 1.058768 
101,SNVAng,CHINng, 4.995949 
102,SNVAng,DNVRng, 17.788715 
103,SNVAng,HSTNng, 0.869363 
104,SNVAng,IPLSng, 2.789499 
105,SNVAng,KSCYng, 1.908085 
106,SNVAng,LOSAng, 37.816312 
107,SNVAng,NYCMng, 3.790872 
108,SNVAng,STTLng, 67.226784 
109,SNVAng,WASHng, 2.046475 
110,STTLng,ATLAM5, 0.077392 
111,STTLng,ATLAng, 12.473563 
112,STTLng,CHINng, 50.596277 
113,STTLng,DNVRng, 6.410027 
114,STTLng,HSTNng, 7.029621 
115,STTLng,IPLSng, 19.372603 
116,STTLng,KSCYng, 5.063611 
117,STTLng,LOSAng, 31.304045 
118,STTLng,NYCMng, 17.040251 
119,STTLng,SNVAng, 7.992045 
120,STTLng,WASHng, 22.175832 
121,WASHng,ATLAM5, 1.051317 
122,WASHng,ATLAng, 120.231123 
123,WASHng,CHINng, 144.449504 
124,WASHng,DNVRng, 68.439496 
125,WASHng,HSTNng, 47.701261 
126,WASHng,IPLSng, 58.654621 
127,WASHng,KSCYng, 29.543061 
128,WASHng,LOSAng, 100.988296 
129,WASHng,NYCMng, 196.859115 
130,WASHng,SNVAng, 12.602480 
131,WASHng,STTLng, 38.554195 
