,source,destion,20040526-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.628392 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.110728 
4,ATLAM5,KSCYng, 0.056069 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.907363 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.106909 
9,ATLAng,ATLAM5, 0.170797 
10,ATLAng,CHINng, 7.602125 
11,ATLAng,DNVRng, 6.830632 
12,ATLAng,HSTNng, 1.506896 
13,ATLAng,IPLSng, 8.398083 
14,ATLAng,KSCYng, 9.163816 
15,ATLAng,LOSAng, 22.084509 
16,ATLAng,NYCMng, 5.196971 
17,ATLAng,SNVAng, 0.335685 
18,ATLAng,STTLng, 4.031723 
19,ATLAng,WASHng, 41.551115 
20,CHINng,ATLAM5, 4.702576 
21,CHINng,ATLAng, 14.488867 
22,CHINng,DNVRng, 24.677925 
23,CHINng,HSTNng, 6.092104 
24,CHINng,IPLSng, 26.546179 
25,CHINng,KSCYng, 5.584317 
26,CHINng,LOSAng, 2119.529440 
27,CHINng,NYCMng, 9.959709 
28,CHINng,SNVAng, 0.981659 
29,CHINng,STTLng, 9.813149 
30,CHINng,WASHng, 75.205856 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 10.232645 
33,DNVRng,CHINng, 46.600067 
34,DNVRng,HSTNng, 6.273120 
35,DNVRng,IPLSng, 13.014339 
36,DNVRng,KSCYng, 20.420403 
37,DNVRng,LOSAng, 4.678979 
38,DNVRng,NYCMng, 8.378507 
39,DNVRng,SNVAng, 15.281960 
40,DNVRng,STTLng, 13.445461 
41,DNVRng,WASHng, 25.823117 
42,HSTNng,ATLAM5, 2.191531 
43,HSTNng,ATLAng, 12.918104 
44,HSTNng,CHINng, 13.927675 
45,HSTNng,DNVRng, 0.688611 
46,HSTNng,IPLSng, 1.460064 
47,HSTNng,KSCYng, 0.388597 
48,HSTNng,LOSAng, 6.412051 
49,HSTNng,NYCMng, 17.979437 
50,HSTNng,STTLng, 3.924955 
51,HSTNng,WASHng, 9.219040 
52,IPLSng,ATLAM5, 0.103819 
53,IPLSng,ATLAng, 9.667307 
54,IPLSng,CHINng, 42.851333 
55,IPLSng,DNVRng, 6.416123 
56,IPLSng,HSTNng, 2.393811 
57,IPLSng,KSCYng, 5.663029 
58,IPLSng,LOSAng, 63.361779 
59,IPLSng,NYCMng, 18.911979 
60,IPLSng,SNVAng, 0.412195 
61,IPLSng,STTLng, 7.256691 
62,IPLSng,WASHng, 20.537552 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.133131 
65,KSCYng,CHINng, 17.066141 
66,KSCYng,DNVRng, 11.734432 
67,KSCYng,HSTNng, 2.330632 
68,KSCYng,IPLSng, 9.998408 
69,KSCYng,LOSAng, 7.214427 
70,KSCYng,NYCMng, 2.200368 
71,KSCYng,SNVAng, 0.652749 
72,KSCYng,STTLng, 0.913112 
73,KSCYng,WASHng, 15.011235 
74,LOSAng,ATLAM5, 0.670893 
75,LOSAng,ATLAng, 24.876531 
76,LOSAng,CHINng, 100.733611 
77,LOSAng,DNVRng, 5.671813 
78,LOSAng,HSTNng, 13.174437 
79,LOSAng,IPLSng, 40.595339 
80,LOSAng,KSCYng, 4.990333 
81,LOSAng,NYCMng, 67.521136 
82,LOSAng,SNVAng, 15.066440 
83,LOSAng,STTLng, 43.636507 
84,LOSAng,WASHng, 95.432485 
85,NYCMng,ATLAM5, 0.794840 
86,NYCMng,ATLAng, 16.874384 
87,NYCMng,CHINng, 27.790112 
88,NYCMng,DNVRng, 30.584968 
89,NYCMng,HSTNng, 11.805131 
90,NYCMng,IPLSng, 32.155901 
91,NYCMng,KSCYng, 5.591912 
92,NYCMng,LOSAng, 99.472123 
93,NYCMng,SNVAng, 6.155891 
94,NYCMng,STTLng, 42.642885 
95,NYCMng,WASHng, 48.045509 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.774195 
98,SNVAng,DNVRng, 5.881056 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 4.885029 
101,SNVAng,LOSAng, 11.162699 
102,SNVAng,NYCMng, 0.273931 
103,SNVAng,STTLng, 11.025677 
104,STTLng,ATLAng, 7.315667 
105,STTLng,CHINng, 13.994013 
106,STTLng,DNVRng, 6.527155 
107,STTLng,HSTNng, 2.854155 
108,STTLng,IPLSng, 10.294037 
109,STTLng,KSCYng, 2.576152 
110,STTLng,LOSAng, 92.027787 
111,STTLng,NYCMng, 9.089632 
112,STTLng,SNVAng, 4.946099 
113,STTLng,WASHng, 9.752677 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 57.795480 
116,WASHng,CHINng, 88.627867 
117,WASHng,DNVRng, 61.618808 
118,WASHng,HSTNng, 16.296077 
119,WASHng,IPLSng, 54.419029 
120,WASHng,KSCYng, 14.525632 
121,WASHng,LOSAng, 138.227232 
122,WASHng,NYCMng, 142.362291 
123,WASHng,SNVAng, 1.527688 
124,WASHng,STTLng, 63.970912 
