,source,destion,20040522-1920
0,ATLAM5,CHINng, 0.232736 
1,ATLAM5,HSTNng, 0.065592 
2,ATLAM5,KSCYng, 0.057291 
3,ATLAM5,LOSAng, 0.092267 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.526139 
6,ATLAng,ATLAM5, 0.113419 
7,ATLAng,CHINng, 9.643648 
8,ATLAng,DNVRng, 3.168941 
9,ATLAng,HSTNng, 6.219875 
10,ATLAng,IPLSng, 12.963035 
11,ATLAng,KSCYng, 0.901941 
12,ATLAng,LOSAng, 15.047496 
13,ATLAng,NYCMng, 4.748355 
14,ATLAng,SNVAng, 0.102717 
15,ATLAng,STTLng, 1.672360 
16,ATLAng,WASHng, 34.814589 
17,CHINng,ATLAM5, 0.098453 
18,CHINng,ATLAng, 11.581864 
19,CHINng,DNVRng, 10.002989 
20,CHINng,HSTNng, 11.810315 
21,CHINng,IPLSng, 19.436219 
22,CHINng,KSCYng, 4.247344 
23,CHINng,LOSAng, 33.192389 
24,CHINng,NYCMng, 111.910331 
25,CHINng,SNVAng, 6.145915 
26,CHINng,STTLng, 3.017096 
27,CHINng,WASHng, 39.004157 
28,DNVRng,ATLAM5, 0.306229 
29,DNVRng,ATLAng, 9.955307 
30,DNVRng,CHINng, 32.545859 
31,DNVRng,HSTNng, 19.442619 
32,DNVRng,IPLSng, 27.690291 
33,DNVRng,KSCYng, 13.631333 
34,DNVRng,LOSAng, 15.801997 
35,DNVRng,NYCMng, 41.165208 
36,DNVRng,SNVAng, 11.481312 
37,DNVRng,STTLng, 8.686917 
38,DNVRng,WASHng, 37.244112 
39,HSTNng,ATLAM5, 2.108931 
40,HSTNng,ATLAng, 12.073405 
41,HSTNng,CHINng, 14.008352 
42,HSTNng,DNVRng, 1.976832 
43,HSTNng,IPLSng, 2.951896 
44,HSTNng,KSCYng, 1.156981 
45,HSTNng,LOSAng, 6.739344 
46,HSTNng,NYCMng, 2.965880 
47,HSTNng,SNVAng, 0.151331 
48,HSTNng,STTLng, 2.900669 
49,HSTNng,WASHng, 7.172613 
50,IPLSng,ATLAM5, 0.215883 
51,IPLSng,ATLAng, 26.524269 
52,IPLSng,CHINng, 55.838488 
53,IPLSng,DNVRng, 5.155397 
54,IPLSng,HSTNng, 1.399112 
55,IPLSng,KSCYng, 9.545309 
56,IPLSng,LOSAng, 23.557168 
57,IPLSng,NYCMng, 46.001021 
58,IPLSng,SNVAng, 2.080941 
59,IPLSng,STTLng, 7.781075 
60,IPLSng,WASHng, 52.265728 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.408765 
63,KSCYng,CHINng, 8.813677 
64,KSCYng,DNVRng, 9.623715 
65,KSCYng,HSTNng, 16.215307 
66,KSCYng,IPLSng, 9.073619 
67,KSCYng,LOSAng, 5.042053 
68,KSCYng,NYCMng, 12.947808 
69,KSCYng,SNVAng, 1.128717 
70,KSCYng,STTLng, 1.201323 
71,KSCYng,WASHng, 7.131973 
72,LOSAng,ATLAM5, 2.314936 
73,LOSAng,ATLAng, 39.152517 
74,LOSAng,CHINng, 33.384864 
75,LOSAng,DNVRng, 11.498579 
76,LOSAng,HSTNng, 9.964147 
77,LOSAng,IPLSng, 29.259656 
78,LOSAng,KSCYng, 6.659851 
79,LOSAng,NYCMng, 116.361075 
80,LOSAng,SNVAng, 9.814984 
81,LOSAng,STTLng, 31.960707 
82,LOSAng,WASHng, 88.354613 
83,NYCMng,ATLAM5, 0.538485 
84,NYCMng,ATLAng, 28.943109 
85,NYCMng,CHINng, 54.297083 
86,NYCMng,DNVRng, 32.102875 
87,NYCMng,HSTNng, 8.297741 
88,NYCMng,IPLSng, 27.403584 
89,NYCMng,KSCYng, 16.092013 
90,NYCMng,LOSAng, 77.589923 
91,NYCMng,SNVAng, 3.730021 
92,NYCMng,STTLng, 19.832323 
93,NYCMng,WASHng, 53.111717 
94,SNVAng,ATLAng, 0.083947 
95,SNVAng,CHINng, 0.153936 
96,SNVAng,DNVRng, 0.443419 
97,SNVAng,IPLSng, 0.225875 
98,SNVAng,KSCYng, 0.133333 
99,SNVAng,LOSAng, 41.054467 
100,SNVAng,NYCMng, 0.537024 
101,SNVAng,STTLng, 43.067504 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.639587 
105,STTLng,CHINng, 8.127197 
106,STTLng,DNVRng, 3.300469 
107,STTLng,HSTNng, 2.527816 
108,STTLng,IPLSng, 9.459616 
109,STTLng,KSCYng, 3.120320 
110,STTLng,LOSAng, 22.335091 
111,STTLng,NYCMng, 17.229349 
112,STTLng,SNVAng, 3.317067 
113,STTLng,WASHng, 14.671304 
114,WASHng,ATLAM5, 0.483256 
115,WASHng,ATLAng, 85.322733 
116,WASHng,CHINng, 73.562600 
117,WASHng,DNVRng, 55.678261 
118,WASHng,HSTNng, 16.991357 
119,WASHng,IPLSng, 58.367227 
120,WASHng,KSCYng, 15.328568 
121,WASHng,LOSAng, 102.525037 
122,WASHng,NYCMng, 125.174349 
123,WASHng,SNVAng, 2.980387 
124,WASHng,STTLng, 35.252715 
