,source,destion,20040402-1445
0,ATLAM5,ATLAng, 0.581277 
1,ATLAM5,CHINng, 1.164171 
2,ATLAM5,HSTNng, 0.699936 
3,ATLAM5,IPLSng, 0.809267 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.704293 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.402125 
8,ATLAng,CHINng, 33.670155 
9,ATLAng,DNVRng, 0.149032 
10,ATLAng,HSTNng, 45.633837 
11,ATLAng,IPLSng, 32.239784 
12,ATLAng,KSCYng, 4.457208 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.111208 
15,ATLAng,SNVAng, 0.703925 
16,ATLAng,STTLng, 2.090605 
17,ATLAng,WASHng, 81.736456 
18,CHINng,ATLAng, 24.909715 
19,CHINng,DNVRng, 27.390184 
20,CHINng,HSTNng, 79.067061 
21,CHINng,IPLSng, 52.973171 
22,CHINng,KSCYng, 22.329357 
23,CHINng,LOSAng, 0.324885 
24,CHINng,NYCMng, 34.196456 
25,CHINng,SNVAng, 0.193963 
26,CHINng,STTLng, 0.973597 
27,CHINng,WASHng, 40.906040 
28,DNVRng,ATLAng, 11.007173 
29,DNVRng,CHINng, 124.340640 
30,DNVRng,HSTNng, 40.414440 
31,DNVRng,IPLSng, 28.775653 
32,DNVRng,KSCYng, 22.575304 
33,DNVRng,NYCMng, 20.002184 
34,DNVRng,SNVAng, 12.243243 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 43.274131 
37,HSTNng,ATLAng, 35.290504 
38,HSTNng,CHINng, 4.143896 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.112424 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 6.436773 
43,HSTNng,SNVAng, 0.064363 
44,HSTNng,STTLng, 0.121920 
45,HSTNng,WASHng, 128.602461 
46,IPLSng,ATLAng, 19.941360 
47,IPLSng,CHINng, 175.764803 
48,IPLSng,DNVRng, 9.481973 
49,IPLSng,HSTNng, 106.814968 
50,IPLSng,KSCYng, 22.229653 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 67.814267 
53,IPLSng,SNVAng, 0.145645 
54,IPLSng,STTLng, 0.160000 
55,IPLSng,WASHng, 36.828616 
56,KSCYng,ATLAng, 6.974787 
57,KSCYng,CHINng, 34.141061 
58,KSCYng,DNVRng, 6.196648 
59,KSCYng,HSTNng, 13.514387 
60,KSCYng,IPLSng, 15.016528 
61,KSCYng,NYCMng, 11.480888 
62,KSCYng,SNVAng, 0.064640 
63,KSCYng,STTLng, 0.119125 
64,KSCYng,WASHng, 16.906040 
65,LOSAng,ATLAng, 27.057517 
66,LOSAng,CHINng, 12.188115 
67,LOSAng,DNVRng, 12.704979 
68,LOSAng,HSTNng, 174.100229 
69,LOSAng,IPLSng, 1.974267 
70,LOSAng,KSCYng, 1.989579 
71,LOSAng,NYCMng, 65.512840 
72,LOSAng,SNVAng, 21.000987 
73,LOSAng,STTLng, 18.212163 
74,LOSAng,WASHng, 121.405269 
75,NYCMng,ATLAng, 63.170069 
76,NYCMng,CHINng, 89.943197 
77,NYCMng,DNVRng, 29.403605 
78,NYCMng,HSTNng, 99.427168 
79,NYCMng,IPLSng, 72.836832 
80,NYCMng,KSCYng, 18.910933 
81,NYCMng,LOSAng, 0.166411 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 2.242320 
84,NYCMng,WASHng, 129.242624 
85,SNVAng,ATLAng, 0.997339 
86,SNVAng,CHINng, 0.517765 
87,SNVAng,DNVRng, 1.638603 
88,SNVAng,HSTNng, 12.149459 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 1.350179 
91,SNVAng,LOSAng, 33.989509 
92,SNVAng,NYCMng, 4.728101 
93,SNVAng,STTLng, 48.361379 
94,SNVAng,WASHng, 2.681989 
95,STTLng,ATLAng, 14.033405 
96,STTLng,CHINng, 33.197747 
97,STTLng,DNVRng, 4.747968 
98,STTLng,HSTNng, 59.740189 
99,STTLng,IPLSng, 1.331845 
100,STTLng,KSCYng, 9.823520 
101,STTLng,LOSAng, 17.478365 
102,STTLng,NYCMng, 14.942709 
103,STTLng,SNVAng, 7.811208 
104,STTLng,WASHng, 36.080888 
105,WASHng,ATLAng, 174.518885 
106,WASHng,CHINng, 98.695325 
107,WASHng,DNVRng, 1.814195 
108,WASHng,HSTNng, 282.145653 
109,WASHng,IPLSng, 94.726160 
110,WASHng,KSCYng, 19.966864 
111,WASHng,NYCMng, 229.544909 
112,WASHng,SNVAng, 0.985208 
113,WASHng,STTLng, 4.445133 
