,source,destion,20040304-0320
0,ATLAM5,ATLAng, 0.750336 
1,ATLAM5,CHINng, 0.929611 
2,ATLAM5,DNVRng, 0.203840 
3,ATLAM5,HSTNng, 0.447691 
4,ATLAM5,IPLSng, 2.049755 
5,ATLAM5,KSCYng, 0.299363 
6,ATLAM5,LOSAng, 0.905531 
7,ATLAM5,NYCMng, 1.745744 
8,ATLAM5,SNVAng, 0.193984 
9,ATLAM5,STTLng, 0.105376 
10,ATLAM5,WASHng, 1.928128 
11,ATLAng,ATLAM5, 2.019931 
12,ATLAng,CHINng, 31.875840 
13,ATLAng,DNVRng, 8.427483 
14,ATLAng,HSTNng, 10.201803 
15,ATLAng,IPLSng, 30.188952 
16,ATLAng,KSCYng, 8.480523 
17,ATLAng,LOSAng, 22.317464 
18,ATLAng,NYCMng, 22.149864 
19,ATLAng,SNVAng, 3.660235 
20,ATLAng,STTLng, 7.571915 
21,ATLAng,WASHng, 61.345248 
22,CHINng,ATLAM5, 0.377843 
23,CHINng,ATLAng, 17.258624 
24,CHINng,DNVRng, 7.905053 
25,CHINng,HSTNng, 14.678499 
26,CHINng,IPLSng, 30.046720 
27,CHINng,KSCYng, 14.561952 
28,CHINng,LOSAng, 45.821432 
29,CHINng,NYCMng, 9.845669 
30,CHINng,SNVAng, 5.251816 
31,CHINng,STTLng, 12.110272 
32,CHINng,WASHng, 10.781427 
33,DNVRng,ATLAM5, 0.376995 
34,DNVRng,ATLAng, 17.355645 
35,DNVRng,CHINng, 60.709515 
36,DNVRng,HSTNng, 14.418061 
37,DNVRng,IPLSng, 29.965909 
38,DNVRng,KSCYng, 15.430403 
39,DNVRng,LOSAng, 14.517872 
40,DNVRng,NYCMng, 21.196285 
41,DNVRng,SNVAng, 10.419795 
42,DNVRng,STTLng, 17.245912 
43,DNVRng,WASHng, 51.659429 
44,HSTNng,ATLAM5, 3.152317 
45,HSTNng,ATLAng, 5.594416 
46,HSTNng,CHINng, 44.528635 
47,HSTNng,DNVRng, 6.088715 
48,HSTNng,IPLSng, 10.768040 
49,HSTNng,KSCYng, 6.269667 
50,HSTNng,LOSAng, 20.755533 
51,HSTNng,NYCMng, 14.393384 
52,HSTNng,SNVAng, 3.067184 
53,HSTNng,STTLng, 3.851461 
54,HSTNng,WASHng, 20.482669 
55,IPLSng,ATLAM5, 1.283648 
56,IPLSng,ATLAng, 19.063587 
57,IPLSng,CHINng, 137.685149 
58,IPLSng,DNVRng, 22.106357 
59,IPLSng,HSTNng, 8.276395 
60,IPLSng,KSCYng, 15.185184 
61,IPLSng,LOSAng, 38.228115 
62,IPLSng,NYCMng, 36.865741 
63,IPLSng,SNVAng, 3.213381 
64,IPLSng,STTLng, 12.675456 
65,IPLSng,WASHng, 41.503059 
66,KSCYng,ATLAM5, 0.119544 
67,KSCYng,ATLAng, 4.692413 
68,KSCYng,CHINng, 31.888149 
69,KSCYng,DNVRng, 14.716141 
70,KSCYng,HSTNng, 4.422368 
71,KSCYng,IPLSng, 15.334811 
72,KSCYng,LOSAng, 15.411061 
73,KSCYng,NYCMng, 10.685405 
74,KSCYng,SNVAng, 3.602952 
75,KSCYng,STTLng, 5.218909 
76,KSCYng,WASHng, 11.791715 
77,LOSAng,ATLAM5, 1.126269 
78,LOSAng,ATLAng, 21.768579 
79,LOSAng,CHINng, 129.465875 
80,LOSAng,DNVRng, 12.682949 
81,LOSAng,HSTNng, 14.404288 
82,LOSAng,IPLSng, 43.183765 
83,LOSAng,KSCYng, 11.132565 
84,LOSAng,NYCMng, 62.345496 
85,LOSAng,SNVAng, 10.733192 
86,LOSAng,STTLng, 27.511973 
87,LOSAng,WASHng, 59.703709 
88,NYCMng,ATLAM5, 2.958891 
89,NYCMng,ATLAng, 79.302773 
90,NYCMng,CHINng, 73.066475 
91,NYCMng,DNVRng, 37.192309 
92,NYCMng,HSTNng, 34.821771 
93,NYCMng,IPLSng, 80.104531 
94,NYCMng,KSCYng, 27.704451 
95,NYCMng,LOSAng, 84.254960 
96,NYCMng,SNVAng, 11.020984 
97,NYCMng,STTLng, 49.362067 
98,NYCMng,WASHng, 173.881029 
99,SNVAng,ATLAM5, 0.424357 
100,SNVAng,ATLAng, 0.912541 
101,SNVAng,CHINng, 4.868667 
102,SNVAng,DNVRng, 25.172037 
103,SNVAng,HSTNng, 2.552147 
104,SNVAng,IPLSng, 2.461064 
105,SNVAng,KSCYng, 1.952224 
106,SNVAng,LOSAng, 32.813872 
107,SNVAng,NYCMng, 3.642827 
108,SNVAng,STTLng, 58.521453 
109,SNVAng,WASHng, 2.985451 
110,STTLng,ATLAM5, 0.166992 
111,STTLng,ATLAng, 10.841840 
112,STTLng,CHINng, 51.970080 
113,STTLng,DNVRng, 5.057485 
114,STTLng,HSTNng, 8.396096 
115,STTLng,IPLSng, 18.754339 
116,STTLng,KSCYng, 4.854088 
117,STTLng,LOSAng, 35.845632 
118,STTLng,NYCMng, 18.734163 
119,STTLng,SNVAng, 7.977872 
120,STTLng,WASHng, 23.227192 
121,WASHng,ATLAM5, 0.828357 
122,WASHng,ATLAng, 108.224000 
123,WASHng,CHINng, 125.402309 
124,WASHng,DNVRng, 71.905277 
125,WASHng,HSTNng, 32.898531 
126,WASHng,IPLSng, 69.855243 
127,WASHng,KSCYng, 18.505344 
128,WASHng,LOSAng, 91.109112 
129,WASHng,NYCMng, 246.119056 
130,WASHng,SNVAng, 8.563117 
131,WASHng,STTLng, 48.416803 
