,source,destion,20040622-2100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.181443 
2,ATLAM5,DNVRng, 0.157680 
3,ATLAM5,HSTNng, 0.147936 
4,ATLAM5,KSCYng, 1.488661 
5,ATLAM5,LOSAng, 1.055789 
6,ATLAM5,NYCMng, 0.165605 
7,ATLAM5,SNVAng, 0.128317 
8,ATLAM5,STTLng, 0.559211 
9,ATLAM5,WASHng, 0.660781 
10,ATLAng,ATLAM5, 0.353371 
11,ATLAng,CHINng, 22.069155 
12,ATLAng,DNVRng, 3.943299 
13,ATLAng,HSTNng, 34.079288 
14,ATLAng,IPLSng, 14.358587 
15,ATLAng,KSCYng, 6.329387 
16,ATLAng,LOSAng, 48.851403 
17,ATLAng,NYCMng, 9.445067 
18,ATLAng,SNVAng, 0.729819 
19,ATLAng,STTLng, 6.325792 
20,ATLAng,WASHng, 45.642264 
21,CHINng,ATLAM5, 1.089779 
22,CHINng,ATLAng, 22.017587 
23,CHINng,DNVRng, 42.033763 
24,CHINng,HSTNng, 10.759957 
25,CHINng,IPLSng, 31.406995 
26,CHINng,KSCYng, 14.600795 
27,CHINng,LOSAng, 97.637667 
28,CHINng,NYCMng, 11.382851 
29,CHINng,SNVAng, 3.993520 
30,CHINng,STTLng, 12.289253 
31,CHINng,WASHng, 38.437640 
32,DNVRng,ATLAM5, 0.249579 
33,DNVRng,ATLAng, 40.022549 
34,DNVRng,CHINng, 43.796707 
35,DNVRng,HSTNng, 21.595003 
36,DNVRng,IPLSng, 38.492496 
37,DNVRng,KSCYng, 28.047075 
38,DNVRng,LOSAng, 16.295445 
39,DNVRng,NYCMng, 20.661189 
40,DNVRng,SNVAng, 23.809339 
41,DNVRng,STTLng, 21.298397 
42,DNVRng,WASHng, 46.208453 
43,HSTNng,ATLAM5, 1.186691 
44,HSTNng,ATLAng, 6.055563 
45,HSTNng,CHINng, 17.511867 
46,HSTNng,DNVRng, 2.321243 
47,HSTNng,IPLSng, 12.610744 
48,HSTNng,KSCYng, 5.042747 
49,HSTNng,LOSAng, 11.776872 
50,HSTNng,NYCMng, 4.509995 
51,HSTNng,SNVAng, 0.179731 
52,HSTNng,STTLng, 4.050088 
53,HSTNng,WASHng, 6.514827 
54,IPLSng,ATLAM5, 0.115563 
55,IPLSng,ATLAng, 19.536496 
56,IPLSng,CHINng, 77.288125 
57,IPLSng,DNVRng, 14.579123 
58,IPLSng,HSTNng, 6.514475 
59,IPLSng,KSCYng, 11.021781 
60,IPLSng,LOSAng, 22.091456 
61,IPLSng,NYCMng, 31.469549 
62,IPLSng,SNVAng, 4.119360 
63,IPLSng,STTLng, 28.248144 
64,IPLSng,WASHng, 37.846077 
65,KSCYng,ATLAM5, 0.329139 
66,KSCYng,ATLAng, 6.155523 
67,KSCYng,CHINng, 24.781277 
68,KSCYng,DNVRng, 10.744187 
69,KSCYng,HSTNng, 8.970432 
70,KSCYng,IPLSng, 14.244131 
71,KSCYng,LOSAng, 6.057256 
72,KSCYng,NYCMng, 5.146627 
73,KSCYng,SNVAng, 2.754368 
74,KSCYng,STTLng, 5.682739 
75,KSCYng,WASHng, 20.473328 
76,LOSAng,ATLAM5, 1.491757 
77,LOSAng,ATLAng, 264.384800 
78,LOSAng,CHINng, 106.853819 
79,LOSAng,DNVRng, 37.328397 
80,LOSAng,HSTNng, 21.316747 
81,LOSAng,IPLSng, 34.936635 
82,LOSAng,KSCYng, 17.267053 
83,LOSAng,NYCMng, 38.890149 
84,LOSAng,SNVAng, 19.849136 
85,LOSAng,STTLng, 30.902640 
86,LOSAng,WASHng, 46.305768 
87,NYCMng,ATLAM5, 1.723099 
88,NYCMng,ATLAng, 51.024765 
89,NYCMng,CHINng, 33.809285 
90,NYCMng,DNVRng, 29.187232 
91,NYCMng,HSTNng, 10.831269 
92,NYCMng,IPLSng, 30.735528 
93,NYCMng,KSCYng, 23.003235 
94,NYCMng,LOSAng, 67.165747 
95,NYCMng,SNVAng, 9.497312 
96,NYCMng,STTLng, 26.979573 
97,NYCMng,WASHng, 149.978581 
98,SNVAng,ATLAng, 0.155075 
99,SNVAng,CHINng, 0.757880 
100,SNVAng,DNVRng, 17.936744 
101,SNVAng,HSTNng, 0.167597 
102,SNVAng,IPLSng, 0.546981 
103,SNVAng,KSCYng, 0.158309 
104,SNVAng,LOSAng, 33.748901 
105,SNVAng,NYCMng, 0.328413 
106,SNVAng,STTLng, 25.737064 
107,SNVAng,WASHng, 0.217208 
108,STTLng,ATLAM5, 0.714181 
109,STTLng,ATLAng, 13.781933 
110,STTLng,CHINng, 22.500109 
111,STTLng,DNVRng, 6.894832 
112,STTLng,HSTNng, 4.510653 
113,STTLng,IPLSng, 14.833805 
114,STTLng,KSCYng, 7.258661 
115,STTLng,LOSAng, 22.990931 
116,STTLng,NYCMng, 16.184069 
117,STTLng,SNVAng, 7.528035 
118,STTLng,WASHng, 22.495507 
119,WASHng,ATLAM5, 1.869757 
120,WASHng,ATLAng, 161.621424 
121,WASHng,CHINng, 131.979717 
122,WASHng,DNVRng, 120.750165 
123,WASHng,HSTNng, 43.976024 
124,WASHng,IPLSng, 71.154971 
125,WASHng,KSCYng, 33.789997 
126,WASHng,LOSAng, 79.944941 
127,WASHng,NYCMng, 141.159040 
128,WASHng,SNVAng, 14.992237 
129,WASHng,STTLng, 43.448677 
