,source,destion,20040409-1705
0,ATLAM5,ATLAng, 2.251960 
1,ATLAM5,CHINng, 1.775893 
2,ATLAM5,HSTNng, 1.452747 
3,ATLAM5,IPLSng, 0.745749 
4,ATLAM5,KSCYng, 0.237163 
5,ATLAM5,NYCMng, 0.822896 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.494829 
8,ATLAng,CHINng, 37.572677 
9,ATLAng,DNVRng, 0.300693 
10,ATLAng,HSTNng, 53.270995 
11,ATLAng,IPLSng, 32.226384 
12,ATLAng,KSCYng, 18.957864 
13,ATLAng,LOSAng, 0.031125 
14,ATLAng,NYCMng, 24.234352 
15,ATLAng,SNVAng, 0.481611 
16,ATLAng,STTLng, 0.594496 
17,ATLAng,WASHng, 54.458597 
18,CHINng,ATLAng, 35.589093 
19,CHINng,DNVRng, 15.604683 
20,CHINng,HSTNng, 88.022027 
21,CHINng,IPLSng, 62.604395 
22,CHINng,KSCYng, 21.564613 
23,CHINng,LOSAng, 0.195344 
24,CHINng,NYCMng, 30.626357 
25,CHINng,SNVAng, 0.133333 
26,CHINng,STTLng, 1.644877 
27,CHINng,WASHng, 43.872717 
28,DNVRng,ATLAng, 25.713728 
29,DNVRng,CHINng, 127.143429 
30,DNVRng,HSTNng, 54.480115 
31,DNVRng,IPLSng, 41.814861 
32,DNVRng,KSCYng, 18.340168 
33,DNVRng,NYCMng, 21.544048 
34,DNVRng,SNVAng, 20.317072 
35,DNVRng,STTLng, 0.797760 
36,DNVRng,WASHng, 48.511120 
37,HSTNng,ATLAng, 42.703987 
38,HSTNng,CHINng, 1.947336 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.073995 
43,HSTNng,NYCMng, 6.074384 
44,HSTNng,STTLng, 0.110603 
45,HSTNng,WASHng, 104.515928 
46,IPLSng,ATLAng, 23.839731 
47,IPLSng,CHINng, 116.521389 
48,IPLSng,DNVRng, 50.074176 
49,IPLSng,HSTNng, 58.181533 
50,IPLSng,KSCYng, 24.875275 
51,IPLSng,LOSAng, 0.318195 
52,IPLSng,NYCMng, 66.559445 
53,IPLSng,SNVAng, 0.680277 
54,IPLSng,STTLng, 4.171259 
55,IPLSng,WASHng, 47.774952 
56,KSCYng,ATLAng, 5.970093 
57,KSCYng,CHINng, 27.212680 
58,KSCYng,DNVRng, 6.859987 
59,KSCYng,HSTNng, 25.371515 
60,KSCYng,IPLSng, 26.551947 
61,KSCYng,LOSAng, 0.028536 
62,KSCYng,NYCMng, 12.104203 
63,KSCYng,SNVAng, 0.231925 
64,KSCYng,STTLng, 0.163840 
65,KSCYng,WASHng, 15.026296 
66,LOSAng,ATLAng, 38.117936 
67,LOSAng,CHINng, 10.456133 
68,LOSAng,DNVRng, 38.880125 
69,LOSAng,HSTNng, 156.815709 
70,LOSAng,IPLSng, 0.608832 
71,LOSAng,KSCYng, 1.241048 
72,LOSAng,NYCMng, 72.396061 
73,LOSAng,SNVAng, 27.809528 
74,LOSAng,STTLng, 33.576579 
75,LOSAng,WASHng, 100.476573 
76,NYCMng,ATLAng, 43.999784 
77,NYCMng,CHINng, 84.933528 
78,NYCMng,DNVRng, 43.249573 
79,NYCMng,HSTNng, 134.132125 
80,NYCMng,IPLSng, 82.042421 
81,NYCMng,KSCYng, 28.815883 
82,NYCMng,LOSAng, 2.224723 
83,NYCMng,SNVAng, 1.729101 
84,NYCMng,STTLng, 2.186339 
85,NYCMng,WASHng, 122.910995 
86,SNVAng,ATLAng, 3.298787 
87,SNVAng,CHINng, 0.927949 
88,SNVAng,DNVRng, 18.991219 
89,SNVAng,HSTNng, 8.634296 
90,SNVAng,KSCYng, 1.036624 
91,SNVAng,LOSAng, 38.236829 
92,SNVAng,NYCMng, 5.096243 
93,SNVAng,STTLng, 45.082955 
94,SNVAng,WASHng, 1.271021 
95,STTLng,ATLAng, 15.360915 
96,STTLng,CHINng, 5.066749 
97,STTLng,DNVRng, 16.915984 
98,STTLng,HSTNng, 57.464011 
99,STTLng,IPLSng, 0.060341 
100,STTLng,KSCYng, 6.419664 
101,STTLng,LOSAng, 23.678125 
102,STTLng,NYCMng, 21.300147 
103,STTLng,SNVAng, 9.423997 
104,STTLng,WASHng, 23.385989 
105,WASHng,ATLAng, 90.486576 
106,WASHng,CHINng, 115.849421 
107,WASHng,DNVRng, 0.413960 
108,WASHng,HSTNng, 301.924053 
109,WASHng,IPLSng, 68.501088 
110,WASHng,KSCYng, 59.405592 
111,WASHng,LOSAng, 0.058099 
112,WASHng,NYCMng, 205.839856 
113,WASHng,SNVAng, 0.450739 
114,WASHng,STTLng, 9.466021 
