,source,destion,20040313-0505
0,ATLAM5,ATLAng, 0.586685 
1,ATLAM5,CHINng, 0.242725 
2,ATLAM5,DNVRng, 0.192192 
3,ATLAM5,HSTNng, 0.048853 
4,ATLAM5,IPLSng, 0.155901 
5,ATLAM5,KSCYng, 0.968685 
6,ATLAM5,LOSAng, 0.614115 
7,ATLAM5,NYCMng, 1.308584 
8,ATLAM5,WASHng, 1.520301 
9,ATLAng,ATLAM5, 0.029253 
10,ATLAng,CHINng, 13.660645 
11,ATLAng,DNVRng, 3.585125 
12,ATLAng,HSTNng, 4.080005 
13,ATLAng,IPLSng, 13.882611 
14,ATLAng,KSCYng, 3.124715 
15,ATLAng,LOSAng, 23.848051 
16,ATLAng,NYCMng, 10.945157 
17,ATLAng,SNVAng, 0.302960 
18,ATLAng,STTLng, 2.908928 
19,ATLAng,WASHng, 39.261795 
20,CHINng,ATLAM5, 0.449763 
21,CHINng,ATLAng, 14.174253 
22,CHINng,DNVRng, 25.083789 
23,CHINng,HSTNng, 25.506197 
24,CHINng,IPLSng, 42.296363 
25,CHINng,KSCYng, 10.319797 
26,CHINng,LOSAng, 48.822275 
27,CHINng,NYCMng, 16.238301 
28,CHINng,SNVAng, 5.365605 
29,CHINng,STTLng, 11.866539 
30,CHINng,WASHng, 36.443565 
31,DNVRng,ATLAM5, 0.052597 
32,DNVRng,ATLAng, 3.905517 
33,DNVRng,CHINng, 55.783872 
34,DNVRng,HSTNng, 25.667765 
35,DNVRng,IPLSng, 33.483621 
36,DNVRng,KSCYng, 18.216995 
37,DNVRng,LOSAng, 24.459363 
38,DNVRng,NYCMng, 19.772048 
39,DNVRng,SNVAng, 28.907192 
40,DNVRng,STTLng, 12.086128 
41,DNVRng,WASHng, 55.886277 
42,HSTNng,ATLAM5, 2.420728 
43,HSTNng,ATLAng, 2.333059 
44,HSTNng,CHINng, 21.753008 
45,HSTNng,DNVRng, 3.071707 
46,HSTNng,IPLSng, 9.247056 
47,HSTNng,KSCYng, 5.280949 
48,HSTNng,LOSAng, 10.908507 
49,HSTNng,NYCMng, 5.372627 
50,HSTNng,SNVAng, 2.537525 
51,HSTNng,STTLng, 1.683456 
52,HSTNng,WASHng, 3.796875 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.611184 
55,IPLSng,CHINng, 54.811496 
56,IPLSng,DNVRng, 16.830179 
57,IPLSng,HSTNng, 4.585024 
58,IPLSng,KSCYng, 7.587416 
59,IPLSng,LOSAng, 20.565392 
60,IPLSng,NYCMng, 23.950416 
61,IPLSng,SNVAng, 16.745576 
62,IPLSng,STTLng, 8.246397 
63,IPLSng,WASHng, 17.411515 
64,KSCYng,ATLAM5, 2.904256 
65,KSCYng,ATLAng, 3.998216 
66,KSCYng,CHINng, 25.311683 
67,KSCYng,DNVRng, 6.516395 
68,KSCYng,HSTNng, 1.131304 
69,KSCYng,IPLSng, 12.505144 
70,KSCYng,LOSAng, 10.247512 
71,KSCYng,NYCMng, 8.642296 
72,KSCYng,SNVAng, 0.333736 
73,KSCYng,STTLng, 2.462539 
74,KSCYng,WASHng, 8.276360 
75,LOSAng,ATLAM5, 0.072912 
76,LOSAng,ATLAng, 20.908773 
77,LOSAng,CHINng, 132.249296 
78,LOSAng,DNVRng, 20.764875 
79,LOSAng,HSTNng, 10.615488 
80,LOSAng,IPLSng, 47.540824 
81,LOSAng,KSCYng, 9.009715 
82,LOSAng,NYCMng, 51.467112 
83,LOSAng,SNVAng, 10.375787 
84,LOSAng,STTLng, 25.479779 
85,LOSAng,WASHng, 84.471389 
86,NYCMng,ATLAM5, 2.524667 
87,NYCMng,ATLAng, 33.788485 
88,NYCMng,CHINng, 40.975552 
89,NYCMng,DNVRng, 33.679091 
90,NYCMng,HSTNng, 18.594053 
91,NYCMng,IPLSng, 34.808845 
92,NYCMng,KSCYng, 18.498757 
93,NYCMng,LOSAng, 82.214605 
94,NYCMng,SNVAng, 11.497941 
95,NYCMng,STTLng, 28.339923 
96,NYCMng,WASHng, 118.885309 
97,SNVAng,ATLAng, 0.357195 
98,SNVAng,CHINng, 3.038323 
99,SNVAng,DNVRng, 1.677613 
100,SNVAng,HSTNng, 0.398829 
101,SNVAng,IPLSng, 2.029640 
102,SNVAng,KSCYng, 0.693645 
103,SNVAng,LOSAng, 37.952835 
104,SNVAng,NYCMng, 1.300891 
105,SNVAng,STTLng, 60.495200 
106,SNVAng,WASHng, 0.679371 
107,STTLng,ATLAM5, 0.479533 
108,STTLng,ATLAng, 5.792547 
109,STTLng,CHINng, 46.937325 
110,STTLng,DNVRng, 2.627904 
111,STTLng,HSTNng, 4.364109 
112,STTLng,IPLSng, 9.492424 
113,STTLng,KSCYng, 7.818429 
114,STTLng,LOSAng, 31.212275 
115,STTLng,NYCMng, 14.795517 
116,STTLng,SNVAng, 12.113717 
117,STTLng,WASHng, 6.482723 
118,WASHng,ATLAM5, 0.308683 
119,WASHng,ATLAng, 130.428216 
120,WASHng,CHINng, 59.803219 
121,WASHng,DNVRng, 51.331651 
122,WASHng,HSTNng, 23.824413 
123,WASHng,IPLSng, 37.624016 
124,WASHng,KSCYng, 13.494931 
125,WASHng,LOSAng, 126.970189 
126,WASHng,NYCMng, 177.671880 
127,WASHng,SNVAng, 10.823664 
128,WASHng,STTLng, 54.379053 
