,source,destion,20040513-0355
0,ATLAM5,CHINng, 0.428645 
1,ATLAM5,DNVRng, 0.055901 
2,ATLAM5,HSTNng, 0.055144 
3,ATLAM5,IPLSng, 0.959733 
4,ATLAM5,KSCYng, 0.153693 
5,ATLAM5,LOSAng, 0.166508 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.139841 
8,ATLAM5,STTLng, 0.249845 
9,ATLAM5,WASHng, 0.195733 
10,ATLAng,ATLAM5, 0.111989 
11,ATLAng,CHINng, 16.276517 
12,ATLAng,DNVRng, 13.870155 
13,ATLAng,HSTNng, 1.548656 
14,ATLAng,IPLSng, 13.354843 
15,ATLAng,KSCYng, 1.287363 
16,ATLAng,LOSAng, 10.437831 
17,ATLAng,NYCMng, 4.089525 
18,ATLAng,SNVAng, 6.857727 
19,ATLAng,STTLng, 4.882755 
20,ATLAng,WASHng, 29.286643 
21,CHINng,ATLAM5, 0.152864 
22,CHINng,ATLAng, 13.662624 
23,CHINng,DNVRng, 24.449416 
24,CHINng,HSTNng, 16.806869 
25,CHINng,IPLSng, 35.191277 
26,CHINng,KSCYng, 10.448568 
27,CHINng,LOSAng, 58.123179 
28,CHINng,NYCMng, 21.199221 
29,CHINng,SNVAng, 51.484381 
30,CHINng,STTLng, 12.450821 
31,CHINng,WASHng, 21.407880 
32,DNVRng,ATLAng, 3.454605 
33,DNVRng,CHINng, 50.352760 
34,DNVRng,HSTNng, 26.181608 
35,DNVRng,IPLSng, 30.566995 
36,DNVRng,KSCYng, 16.746608 
37,DNVRng,LOSAng, 8.493707 
38,DNVRng,NYCMng, 12.589480 
39,DNVRng,SNVAng, 31.904088 
40,DNVRng,STTLng, 16.390581 
41,DNVRng,WASHng, 36.637221 
42,HSTNng,ATLAM5, 2.923667 
43,HSTNng,ATLAng, 2.174685 
44,HSTNng,CHINng, 25.360408 
45,HSTNng,DNVRng, 2.915923 
46,HSTNng,IPLSng, 4.154395 
47,HSTNng,KSCYng, 1.571133 
48,HSTNng,LOSAng, 19.330795 
49,HSTNng,NYCMng, 4.608504 
50,HSTNng,STTLng, 5.318760 
51,HSTNng,WASHng, 5.159341 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.105816 
54,IPLSng,CHINng, 65.316672 
55,IPLSng,DNVRng, 10.637877 
56,IPLSng,HSTNng, 3.618429 
57,IPLSng,KSCYng, 7.402315 
58,IPLSng,LOSAng, 15.564064 
59,IPLSng,NYCMng, 28.332539 
60,IPLSng,SNVAng, 11.235075 
61,IPLSng,STTLng, 10.622869 
62,IPLSng,WASHng, 14.304584 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.609208 
65,KSCYng,CHINng, 19.950541 
66,KSCYng,DNVRng, 6.262848 
67,KSCYng,HSTNng, 3.039843 
68,KSCYng,IPLSng, 15.262909 
69,KSCYng,LOSAng, 4.099381 
70,KSCYng,NYCMng, 3.435285 
71,KSCYng,SNVAng, 3.962765 
72,KSCYng,STTLng, 1.295136 
73,KSCYng,WASHng, 22.559736 
74,LOSAng,ATLAM5, 0.651931 
75,LOSAng,ATLAng, 12.454144 
76,LOSAng,CHINng, 121.113952 
77,LOSAng,DNVRng, 24.021693 
78,LOSAng,HSTNng, 17.716253 
79,LOSAng,IPLSng, 27.530019 
80,LOSAng,KSCYng, 7.300645 
81,LOSAng,NYCMng, 86.948560 
82,LOSAng,SNVAng, 13.319755 
83,LOSAng,STTLng, 36.598272 
84,LOSAng,WASHng, 101.060360 
85,NYCMng,ATLAM5, 0.089141 
86,NYCMng,ATLAng, 41.088149 
87,NYCMng,CHINng, 63.568856 
88,NYCMng,DNVRng, 35.884704 
89,NYCMng,HSTNng, 17.473912 
90,NYCMng,IPLSng, 52.412253 
91,NYCMng,KSCYng, 6.815821 
92,NYCMng,LOSAng, 65.486421 
93,NYCMng,SNVAng, 42.585909 
94,NYCMng,STTLng, 35.867443 
95,NYCMng,WASHng, 80.909651 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.670824 
98,SNVAng,DNVRng, 6.409784 
99,SNVAng,HSTNng, 0.462357 
100,SNVAng,IPLSng, 1.220840 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 5.106707 
103,SNVAng,NYCMng, 53.041701 
104,SNVAng,STTLng, 40.672227 
105,SNVAng,WASHng, 1.332011 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.007245 
108,STTLng,CHINng, 19.208125 
109,STTLng,DNVRng, 5.256768 
110,STTLng,HSTNng, 6.942299 
111,STTLng,IPLSng, 12.569909 
112,STTLng,KSCYng, 2.254131 
113,STTLng,LOSAng, 22.341501 
114,STTLng,NYCMng, 18.673755 
115,STTLng,SNVAng, 12.277363 
116,STTLng,WASHng, 8.912501 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 101.019251 
119,WASHng,CHINng, 126.983224 
120,WASHng,DNVRng, 57.669715 
121,WASHng,HSTNng, 28.998205 
122,WASHng,IPLSng, 22.037075 
123,WASHng,KSCYng, 21.591632 
124,WASHng,LOSAng, 118.653803 
125,WASHng,NYCMng, 112.790987 
126,WASHng,SNVAng, 12.734083 
127,WASHng,STTLng, 43.632653 
