,source,destion,20040530-1150
0,ATLAM5,CHINng, 0.373749 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.165605 
5,ATLAM5,SNVAng, 0.083723 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.027083 
8,ATLAng,CHINng, 2.683357 
9,ATLAng,DNVRng, 3.458861 
10,ATLAng,HSTNng, 0.290776 
11,ATLAng,IPLSng, 11.034717 
12,ATLAng,KSCYng, 0.223771 
13,ATLAng,LOSAng, 12.236029 
14,ATLAng,NYCMng, 1.843973 
15,ATLAng,SNVAng, 0.085517 
16,ATLAng,STTLng, 4.591592 
17,ATLAng,WASHng, 23.814669 
18,CHINng,ATLAM5, 0.079307 
19,CHINng,ATLAng, 10.705475 
20,CHINng,DNVRng, 19.740085 
21,CHINng,HSTNng, 2.651800 
22,CHINng,IPLSng, 17.038251 
23,CHINng,KSCYng, 30.346883 
24,CHINng,LOSAng, 38.497067 
25,CHINng,NYCMng, 4.493104 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 3.072341 
28,CHINng,WASHng, 9.863501 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.293616 
31,DNVRng,CHINng, 40.603264 
32,DNVRng,HSTNng, 10.621443 
33,DNVRng,IPLSng, 18.033611 
34,DNVRng,KSCYng, 11.227312 
35,DNVRng,LOSAng, 2.543189 
36,DNVRng,NYCMng, 7.031224 
37,DNVRng,SNVAng, 9.577837 
38,DNVRng,STTLng, 3.659877 
39,DNVRng,WASHng, 33.087760 
40,HSTNng,ATLAM5, 0.242624 
41,HSTNng,ATLAng, 12.317504 
42,HSTNng,CHINng, 14.165389 
43,HSTNng,DNVRng, 0.513589 
44,HSTNng,IPLSng, 0.724931 
45,HSTNng,KSCYng, 0.565557 
46,HSTNng,LOSAng, 7.661248 
47,HSTNng,NYCMng, 1.845411 
48,HSTNng,STTLng, 0.749565 
49,HSTNng,WASHng, 0.653240 
50,IPLSng,ATLAng, 14.163344 
51,IPLSng,CHINng, 34.787821 
52,IPLSng,DNVRng, 10.857008 
53,IPLSng,HSTNng, 0.232069 
54,IPLSng,KSCYng, 1.333208 
55,IPLSng,LOSAng, 21.563197 
56,IPLSng,NYCMng, 15.513683 
57,IPLSng,SNVAng, 0.099896 
58,IPLSng,STTLng, 3.547587 
59,IPLSng,WASHng, 8.733704 
60,KSCYng,ATLAng, 0.610675 
61,KSCYng,CHINng, 18.578891 
62,KSCYng,DNVRng, 10.221381 
63,KSCYng,HSTNng, 3.375064 
64,KSCYng,IPLSng, 6.146019 
65,KSCYng,LOSAng, 12.368389 
66,KSCYng,NYCMng, 1.449869 
67,KSCYng,SNVAng, 0.646901 
68,KSCYng,STTLng, 4.333488 
69,KSCYng,WASHng, 6.864043 
70,LOSAng,ATLAM5, 0.720064 
71,LOSAng,ATLAng, 28.755144 
72,LOSAng,CHINng, 71.989168 
73,LOSAng,DNVRng, 7.961741 
74,LOSAng,HSTNng, 10.702469 
75,LOSAng,IPLSng, 11.473072 
76,LOSAng,KSCYng, 5.104813 
77,LOSAng,NYCMng, 37.236061 
78,LOSAng,SNVAng, 6.755845 
79,LOSAng,STTLng, 21.767117 
80,LOSAng,WASHng, 104.077165 
81,NYCMng,ATLAM5, 0.149280 
82,NYCMng,ATLAng, 27.490275 
83,NYCMng,CHINng, 33.213221 
84,NYCMng,DNVRng, 22.612259 
85,NYCMng,HSTNng, 2.222405 
86,NYCMng,IPLSng, 17.901288 
87,NYCMng,KSCYng, 2.432736 
88,NYCMng,LOSAng, 59.841733 
89,NYCMng,SNVAng, 0.582640 
90,NYCMng,STTLng, 14.355968 
91,NYCMng,WASHng, 45.910413 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.266544 
94,SNVAng,DNVRng, 0.344784 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 6.521835 
97,SNVAng,LOSAng, 23.719165 
98,SNVAng,NYCMng, 8.383019 
99,SNVAng,STTLng, 18.402728 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.062827 
102,STTLng,ATLAng, 7.107563 
103,STTLng,CHINng, 14.467645 
104,STTLng,DNVRng, 1.181987 
105,STTLng,HSTNng, 3.066963 
106,STTLng,IPLSng, 3.632869 
107,STTLng,KSCYng, 0.616752 
108,STTLng,LOSAng, 14.319760 
109,STTLng,NYCMng, 7.360925 
110,STTLng,SNVAng, 0.853299 
111,STTLng,WASHng, 1.855211 
112,WASHng,ATLAM5, 0.080181 
113,WASHng,ATLAng, 100.480283 
114,WASHng,CHINng, 59.386677 
115,WASHng,DNVRng, 49.255160 
116,WASHng,HSTNng, 1.414424 
117,WASHng,IPLSng, 60.767749 
118,WASHng,KSCYng, 4.920888 
119,WASHng,LOSAng, 101.962803 
120,WASHng,NYCMng, 114.036661 
121,WASHng,SNVAng, 0.151955 
122,WASHng,STTLng, 24.134605 
