,source,destion,20040815-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081035 
2,ATLAM5,DNVRng, 0.063979 
3,ATLAM5,HSTNng, 0.075157 
4,ATLAM5,LOSAng, 0.060947 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAng,ATLAM5, 0.095331 
8,ATLAng,CHINng, 3.502496 
9,ATLAng,DNVRng, 3.589827 
10,ATLAng,HSTNng, 20.475992 
11,ATLAng,IPLSng, 13.141781 
12,ATLAng,KSCYng, 0.416120 
13,ATLAng,LOSAng, 15.025159 
14,ATLAng,NYCMng, 3.115056 
15,ATLAng,SNVAng, 0.014881 
16,ATLAng,STTLng, 6.407461 
17,ATLAng,WASHng, 20.447669 
18,CHINng,ATLAM5, 0.245907 
19,CHINng,ATLAng, 6.733467 
20,CHINng,DNVRng, 8.508296 
21,CHINng,HSTNng, 14.663875 
22,CHINng,IPLSng, 25.551661 
23,CHINng,KSCYng, 17.339739 
24,CHINng,LOSAng, 26.531192 
25,CHINng,NYCMng, 10.725659 
26,CHINng,SNVAng, 2.656272 
27,CHINng,STTLng, 8.571139 
28,CHINng,WASHng, 59.782021 
29,DNVRng,ATLAM5, 0.109920 
30,DNVRng,ATLAng, 2.942197 
31,DNVRng,CHINng, 32.778776 
32,DNVRng,HSTNng, 21.501677 
33,DNVRng,IPLSng, 28.973307 
34,DNVRng,KSCYng, 26.067387 
35,DNVRng,LOSAng, 5.305032 
36,DNVRng,NYCMng, 12.718827 
37,DNVRng,SNVAng, 10.351371 
38,DNVRng,STTLng, 15.619632 
39,DNVRng,WASHng, 43.845752 
40,HSTNng,ATLAM5, 2.585256 
41,HSTNng,ATLAng, 0.771539 
42,HSTNng,CHINng, 11.546296 
43,HSTNng,DNVRng, 1.110477 
44,HSTNng,IPLSng, 1.875779 
45,HSTNng,KSCYng, 0.597576 
46,HSTNng,LOSAng, 4.917251 
47,HSTNng,NYCMng, 1.323192 
48,HSTNng,STTLng, 0.556387 
49,HSTNng,WASHng, 1.573611 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 3.011544 
52,IPLSng,CHINng, 26.624717 
53,IPLSng,DNVRng, 18.336384 
54,IPLSng,HSTNng, 4.802739 
55,IPLSng,KSCYng, 1.530992 
56,IPLSng,LOSAng, 13.501171 
57,IPLSng,NYCMng, 3.581483 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 7.431379 
60,IPLSng,WASHng, 7.646363 
61,KSCYng,ATLAng, 1.549661 
62,KSCYng,CHINng, 8.372141 
63,KSCYng,DNVRng, 6.194475 
64,KSCYng,HSTNng, 2.917616 
65,KSCYng,IPLSng, 10.865637 
66,KSCYng,LOSAng, 3.196221 
67,KSCYng,NYCMng, 1.209477 
68,KSCYng,SNVAng, 1.632917 
69,KSCYng,STTLng, 2.626208 
70,KSCYng,WASHng, 7.227520 
71,LOSAng,ATLAM5, 0.086891 
72,LOSAng,ATLAng, 18.445099 
73,LOSAng,CHINng, 63.471373 
74,LOSAng,DNVRng, 5.604109 
75,LOSAng,HSTNng, 5.085563 
76,LOSAng,IPLSng, 3.892168 
77,LOSAng,KSCYng, 3.251160 
78,LOSAng,NYCMng, 16.075603 
79,LOSAng,SNVAng, 20.757883 
80,LOSAng,STTLng, 23.718843 
81,LOSAng,WASHng, 47.651139 
82,NYCMng,ATLAM5, 0.854373 
83,NYCMng,ATLAng, 8.570171 
84,NYCMng,CHINng, 15.065653 
85,NYCMng,DNVRng, 23.572792 
86,NYCMng,HSTNng, 1.536288 
87,NYCMng,IPLSng, 11.112592 
88,NYCMng,KSCYng, 2.601523 
89,NYCMng,LOSAng, 66.111120 
90,NYCMng,SNVAng, 0.836544 
91,NYCMng,STTLng, 18.351613 
92,NYCMng,WASHng, 38.286205 
93,SNVAng,DNVRng, 4.195917 
94,SNVAng,IPLSng, 0.173984 
95,SNVAng,LOSAng, 30.366651 
96,SNVAng,NYCMng, 2.976139 
97,SNVAng,STTLng, 45.674565 
98,SNVAng,WASHng, 0.081035 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 4.937045 
101,STTLng,CHINng, 16.068563 
102,STTLng,DNVRng, 1.000896 
103,STTLng,HSTNng, 0.999605 
104,STTLng,IPLSng, 1.265528 
105,STTLng,KSCYng, 0.602595 
106,STTLng,LOSAng, 10.065331 
107,STTLng,NYCMng, 5.905000 
108,STTLng,SNVAng, 1.874587 
109,STTLng,WASHng, 2.345477 
110,WASHng,ATLAM5, 0.087173 
111,WASHng,ATLAng, 69.763131 
112,WASHng,CHINng, 59.264987 
113,WASHng,DNVRng, 51.247541 
114,WASHng,HSTNng, 16.874485 
115,WASHng,IPLSng, 48.734539 
116,WASHng,KSCYng, 4.560299 
117,WASHng,LOSAng, 107.621912 
118,WASHng,NYCMng, 118.189421 
119,WASHng,SNVAng, 11.692421 
120,WASHng,STTLng, 19.157827 
