,source,destion,20040803-0925
0,ATLAM5,ATLAng, 0.141080 
1,ATLAM5,CHINng, 1.820755 
2,ATLAM5,DNVRng, 0.054869 
3,ATLAM5,HSTNng, 0.104368 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.293552 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.089216 
9,ATLAng,ATLAM5, 0.113357 
10,ATLAng,CHINng, 3.380088 
11,ATLAng,DNVRng, 3.381299 
12,ATLAng,HSTNng, 6.242677 
13,ATLAng,IPLSng, 13.380253 
14,ATLAng,KSCYng, 0.212357 
15,ATLAng,LOSAng, 12.811415 
16,ATLAng,NYCMng, 5.824419 
17,ATLAng,SNVAng, 0.175663 
18,ATLAng,STTLng, 4.670101 
19,ATLAng,WASHng, 31.609997 
20,CHINng,ATLAM5, 0.207629 
21,CHINng,ATLAng, 4.736867 
22,CHINng,DNVRng, 2.620216 
23,CHINng,HSTNng, 4.072019 
24,CHINng,IPLSng, 25.866179 
25,CHINng,KSCYng, 4.303619 
26,CHINng,LOSAng, 30.303379 
27,CHINng,NYCMng, 8.291715 
28,CHINng,SNVAng, 0.155227 
29,CHINng,STTLng, 8.854571 
30,CHINng,WASHng, 10.456992 
31,DNVRng,ATLAM5, 0.100000 
32,DNVRng,ATLAng, 3.168189 
33,DNVRng,CHINng, 44.169213 
34,DNVRng,HSTNng, 21.404459 
35,DNVRng,IPLSng, 24.753064 
36,DNVRng,KSCYng, 30.930584 
37,DNVRng,LOSAng, 11.890472 
38,DNVRng,NYCMng, 11.237600 
39,DNVRng,SNVAng, 8.479896 
40,DNVRng,STTLng, 12.166795 
41,DNVRng,WASHng, 38.440811 
42,HSTNng,ATLAM5, 9.357160 
43,HSTNng,ATLAng, 1.187123 
44,HSTNng,CHINng, 9.616261 
45,HSTNng,DNVRng, 0.699035 
46,HSTNng,IPLSng, 1.790408 
47,HSTNng,KSCYng, 1.137165 
48,HSTNng,LOSAng, 2.645019 
49,HSTNng,NYCMng, 2.627885 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.407264 
52,HSTNng,WASHng, 1.006539 
53,IPLSng,ATLAng, 10.701152 
54,IPLSng,CHINng, 66.318371 
55,IPLSng,DNVRng, 4.718267 
56,IPLSng,HSTNng, 0.683789 
57,IPLSng,KSCYng, 1.468288 
58,IPLSng,LOSAng, 20.756797 
59,IPLSng,NYCMng, 20.057184 
60,IPLSng,SNVAng, 3.371227 
61,IPLSng,STTLng, 13.168573 
62,IPLSng,WASHng, 16.505475 
63,KSCYng,ATLAng, 1.273805 
64,KSCYng,CHINng, 18.204429 
65,KSCYng,DNVRng, 4.289789 
66,KSCYng,HSTNng, 3.327259 
67,KSCYng,IPLSng, 21.160021 
68,KSCYng,LOSAng, 7.496595 
69,KSCYng,NYCMng, 1.780307 
70,KSCYng,SNVAng, 2.538976 
71,KSCYng,STTLng, 3.304925 
72,KSCYng,WASHng, 7.224528 
73,LOSAng,ATLAng, 5.827661 
74,LOSAng,CHINng, 105.235224 
75,LOSAng,DNVRng, 4.808453 
76,LOSAng,HSTNng, 2.916059 
77,LOSAng,IPLSng, 16.160165 
78,LOSAng,KSCYng, 1.532013 
79,LOSAng,NYCMng, 27.482360 
80,LOSAng,SNVAng, 26.244989 
81,LOSAng,STTLng, 23.890899 
82,LOSAng,WASHng, 73.070451 
83,NYCMng,ATLAM5, 0.090101 
84,NYCMng,ATLAng, 7.323421 
85,NYCMng,CHINng, 30.034339 
86,NYCMng,DNVRng, 21.049435 
87,NYCMng,HSTNng, 3.379656 
88,NYCMng,IPLSng, 30.805267 
89,NYCMng,KSCYng, 2.351848 
90,NYCMng,LOSAng, 68.610624 
91,NYCMng,SNVAng, 2.416296 
92,NYCMng,STTLng, 24.639512 
93,NYCMng,WASHng, 37.284368 
94,SNVAng,ATLAng, 0.263989 
95,SNVAng,DNVRng, 4.044013 
96,SNVAng,IPLSng, 0.269453 
97,SNVAng,LOSAng, 32.936440 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 44.598240 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.085363 
102,STTLng,ATLAng, 6.830795 
103,STTLng,CHINng, 31.440365 
104,STTLng,DNVRng, 5.146499 
105,STTLng,HSTNng, 0.340629 
106,STTLng,IPLSng, 3.867661 
107,STTLng,KSCYng, 2.930763 
108,STTLng,LOSAng, 14.966064 
109,STTLng,NYCMng, 6.166888 
110,STTLng,SNVAng, 4.047035 
111,STTLng,WASHng, 8.331587 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 79.001240 
114,WASHng,CHINng, 69.247043 
115,WASHng,DNVRng, 58.688173 
116,WASHng,HSTNng, 19.329709 
117,WASHng,IPLSng, 35.230544 
118,WASHng,KSCYng, 47.788165 
119,WASHng,LOSAng, 118.978867 
120,WASHng,NYCMng, 150.279856 
121,WASHng,SNVAng, 0.639224 
122,WASHng,STTLng, 22.009213 
