,source,destion,20040501-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.749611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.198557 
4,ATLAM5,IPLSng, 0.175408 
5,ATLAM5,KSCYng, 0.956013 
6,ATLAM5,LOSAng, 0.973128 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.316533 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.547221 
11,ATLAng,ATLAM5, 0.359045 
12,ATLAng,CHINng, 15.495293 
13,ATLAng,DNVRng, 3.629213 
14,ATLAng,HSTNng, 5.991416 
15,ATLAng,IPLSng, 14.300525 
16,ATLAng,KSCYng, 3.600928 
17,ATLAng,LOSAng, 20.067971 
18,ATLAng,NYCMng, 7.757008 
19,ATLAng,SNVAng, 0.401325 
20,ATLAng,STTLng, 3.855269 
21,ATLAng,WASHng, 42.928821 
22,CHINng,ATLAM5, 0.544717 
23,CHINng,ATLAng, 13.086997 
24,CHINng,DNVRng, 23.993715 
25,CHINng,HSTNng, 46.268309 
26,CHINng,IPLSng, 28.482733 
27,CHINng,KSCYng, 12.826939 
28,CHINng,LOSAng, 65.504581 
29,CHINng,NYCMng, 17.113821 
30,CHINng,SNVAng, 1.025792 
31,CHINng,STTLng, 9.352768 
32,CHINng,WASHng, 19.708696 
33,DNVRng,ATLAM5, 0.152045 
34,DNVRng,ATLAng, 4.402776 
35,DNVRng,CHINng, 64.849429 
36,DNVRng,HSTNng, 13.186808 
37,DNVRng,IPLSng, 44.580832 
38,DNVRng,KSCYng, 11.156507 
39,DNVRng,LOSAng, 6.759304 
40,DNVRng,NYCMng, 21.591909 
41,DNVRng,SNVAng, 6.661680 
42,DNVRng,STTLng, 5.840445 
43,DNVRng,WASHng, 45.438293 
44,HSTNng,ATLAM5, 2.180507 
45,HSTNng,ATLAng, 1.829576 
46,HSTNng,CHINng, 19.027691 
47,HSTNng,DNVRng, 1.872915 
48,HSTNng,IPLSng, 3.198437 
49,HSTNng,KSCYng, 2.083203 
50,HSTNng,LOSAng, 6.126149 
51,HSTNng,NYCMng, 2.866179 
52,HSTNng,SNVAng, 0.435877 
53,HSTNng,STTLng, 2.275045 
54,HSTNng,WASHng, 6.013997 
55,IPLSng,ATLAM5, 0.295389 
56,IPLSng,ATLAng, 73.674859 
57,IPLSng,CHINng, 95.647773 
58,IPLSng,DNVRng, 8.137749 
59,IPLSng,HSTNng, 12.844576 
60,IPLSng,KSCYng, 9.443048 
61,IPLSng,LOSAng, 41.866248 
62,IPLSng,NYCMng, 25.702997 
63,IPLSng,SNVAng, 2.506656 
64,IPLSng,STTLng, 9.190893 
65,IPLSng,WASHng, 57.352141 
66,KSCYng,ATLAM5, 0.071275 
67,KSCYng,ATLAng, 1.880875 
68,KSCYng,CHINng, 21.289477 
69,KSCYng,DNVRng, 19.605480 
70,KSCYng,HSTNng, 3.486997 
71,KSCYng,IPLSng, 12.183064 
72,KSCYng,LOSAng, 6.800483 
73,KSCYng,NYCMng, 4.332995 
74,KSCYng,SNVAng, 0.828464 
75,KSCYng,STTLng, 3.151240 
76,KSCYng,WASHng, 12.755192 
77,LOSAng,ATLAM5, 1.298485 
78,LOSAng,ATLAng, 7.071219 
79,LOSAng,CHINng, 68.325432 
80,LOSAng,DNVRng, 5.827213 
81,LOSAng,HSTNng, 4.883824 
82,LOSAng,IPLSng, 20.140371 
83,LOSAng,KSCYng, 8.786528 
84,LOSAng,NYCMng, 45.026829 
85,LOSAng,SNVAng, 9.979016 
86,LOSAng,STTLng, 20.850595 
87,LOSAng,WASHng, 119.243328 
88,NYCMng,ATLAM5, 0.464568 
89,NYCMng,ATLAng, 30.904376 
90,NYCMng,CHINng, 47.967088 
91,NYCMng,DNVRng, 41.718736 
92,NYCMng,HSTNng, 7.493669 
93,NYCMng,IPLSng, 41.218592 
94,NYCMng,KSCYng, 16.007360 
95,NYCMng,LOSAng, 63.165536 
96,NYCMng,SNVAng, 3.511027 
97,NYCMng,STTLng, 20.421277 
98,NYCMng,WASHng, 85.801328 
99,SNVAng,ATLAng, 0.057869 
100,SNVAng,CHINng, 0.989453 
101,SNVAng,DNVRng, 5.008141 
102,SNVAng,HSTNng, 0.086523 
103,SNVAng,IPLSng, 0.639099 
104,SNVAng,KSCYng, 0.159560 
105,SNVAng,LOSAng, 41.695336 
106,SNVAng,NYCMng, 0.483776 
107,SNVAng,STTLng, 55.226371 
108,SNVAng,WASHng, 0.270235 
109,STTLng,ATLAM5, 0.117672 
110,STTLng,ATLAng, 7.781656 
111,STTLng,CHINng, 11.808387 
112,STTLng,DNVRng, 2.660333 
113,STTLng,HSTNng, 10.314245 
114,STTLng,IPLSng, 4.844360 
115,STTLng,KSCYng, 3.930667 
116,STTLng,LOSAng, 16.332643 
117,STTLng,NYCMng, 6.866131 
118,STTLng,SNVAng, 2.360483 
119,STTLng,WASHng, 4.637136 
120,WASHng,ATLAM5, 0.197768 
121,WASHng,ATLAng, 92.111635 
122,WASHng,CHINng, 73.705515 
123,WASHng,DNVRng, 51.865467 
124,WASHng,HSTNng, 55.307411 
125,WASHng,IPLSng, 59.714392 
126,WASHng,KSCYng, 11.756280 
127,WASHng,LOSAng, 112.684147 
128,WASHng,NYCMng, 184.718024 
129,WASHng,SNVAng, 3.660717 
130,WASHng,STTLng, 33.297907 
