,source,destion,20040728-1305
0,ATLAM5,ATLAng, 0.171643 
1,ATLAM5,CHINng, 0.150925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080979 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.807477 
6,ATLAM5,NYCMng, 0.273219 
7,ATLAM5,SNVAng, 0.041835 
8,ATLAM5,STTLng, 0.553224 
9,ATLAM5,WASHng, 1.170923 
10,ATLAng,ATLAM5, 0.105272 
11,ATLAng,CHINng, 9.459253 
12,ATLAng,DNVRng, 2.081168 
13,ATLAng,HSTNng, 1.468101 
14,ATLAng,IPLSng, 20.937979 
15,ATLAng,KSCYng, 1.946843 
16,ATLAng,LOSAng, 13.057780 
17,ATLAng,NYCMng, 5.941197 
18,ATLAng,SNVAng, 2.522964 
19,ATLAng,STTLng, 2.765779 
20,ATLAng,WASHng, 42.981779 
21,CHINng,ATLAM5, 0.154088 
22,CHINng,ATLAng, 21.062381 
23,CHINng,DNVRng, 2.350707 
24,CHINng,HSTNng, 5.641523 
25,CHINng,IPLSng, 34.623544 
26,CHINng,KSCYng, 4.104776 
27,CHINng,LOSAng, 25.242392 
28,CHINng,NYCMng, 41.443931 
29,CHINng,SNVAng, 2.999459 
30,CHINng,STTLng, 18.615120 
31,CHINng,WASHng, 35.541419 
32,DNVRng,ATLAM5, 0.037184 
33,DNVRng,ATLAng, 9.964213 
34,DNVRng,CHINng, 48.842421 
35,DNVRng,HSTNng, 13.766120 
36,DNVRng,IPLSng, 29.028603 
37,DNVRng,KSCYng, 10.872787 
38,DNVRng,LOSAng, 3.718304 
39,DNVRng,NYCMng, 24.849987 
40,DNVRng,SNVAng, 10.475349 
41,DNVRng,STTLng, 6.881235 
42,DNVRng,WASHng, 38.123973 
43,HSTNng,ATLAM5, 3.184499 
44,HSTNng,ATLAng, 11.860821 
45,HSTNng,CHINng, 9.537677 
46,HSTNng,DNVRng, 0.482072 
47,HSTNng,IPLSng, 0.953912 
48,HSTNng,KSCYng, 5.752237 
49,HSTNng,LOSAng, 4.563579 
50,HSTNng,NYCMng, 9.391901 
51,HSTNng,SNVAng, 3.097491 
52,HSTNng,STTLng, 0.872853 
53,HSTNng,WASHng, 4.910315 
54,IPLSng,ATLAM5, 0.199309 
55,IPLSng,ATLAng, 15.714944 
56,IPLSng,CHINng, 78.979520 
57,IPLSng,DNVRng, 14.742648 
58,IPLSng,HSTNng, 1.270893 
59,IPLSng,KSCYng, 2.723883 
60,IPLSng,LOSAng, 26.801731 
61,IPLSng,NYCMng, 23.964803 
62,IPLSng,SNVAng, 0.902715 
63,IPLSng,STTLng, 7.006221 
64,IPLSng,WASHng, 10.686181 
65,KSCYng,ATLAM5, 0.404453 
66,KSCYng,ATLAng, 2.664029 
67,KSCYng,CHINng, 19.559245 
68,KSCYng,DNVRng, 0.815352 
69,KSCYng,HSTNng, 2.564339 
70,KSCYng,IPLSng, 14.405861 
71,KSCYng,LOSAng, 6.571077 
72,KSCYng,NYCMng, 2.860931 
73,KSCYng,SNVAng, 1.763584 
74,KSCYng,STTLng, 6.693035 
75,KSCYng,WASHng, 16.039229 
76,LOSAng,ATLAM5, 0.066728 
77,LOSAng,ATLAng, 15.080120 
78,LOSAng,CHINng, 113.371456 
79,LOSAng,DNVRng, 5.986760 
80,LOSAng,HSTNng, 2.354163 
81,LOSAng,IPLSng, 11.672184 
82,LOSAng,KSCYng, 1.109779 
83,LOSAng,NYCMng, 29.810384 
84,LOSAng,SNVAng, 22.170469 
85,LOSAng,STTLng, 19.130549 
86,LOSAng,WASHng, 81.874541 
87,NYCMng,ATLAM5, 3.202120 
88,NYCMng,ATLAng, 20.756987 
89,NYCMng,CHINng, 13.283696 
90,NYCMng,DNVRng, 33.206789 
91,NYCMng,HSTNng, 4.897315 
92,NYCMng,IPLSng, 22.700499 
93,NYCMng,KSCYng, 3.461069 
94,NYCMng,LOSAng, 70.876691 
95,NYCMng,SNVAng, 0.972672 
96,NYCMng,STTLng, 23.576997 
97,NYCMng,WASHng, 46.901299 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.583688 
101,SNVAng,HSTNng, 0.278957 
102,SNVAng,IPLSng, 0.240128 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 51.356347 
105,SNVAng,NYCMng, 5.101104 
106,SNVAng,STTLng, 36.828040 
107,SNVAng,WASHng, 1.364493 
108,STTLng,ATLAM5, 0.236272 
109,STTLng,ATLAng, 9.199979 
110,STTLng,CHINng, 27.719243 
111,STTLng,DNVRng, 1.250720 
112,STTLng,HSTNng, 1.341667 
113,STTLng,IPLSng, 8.714933 
114,STTLng,KSCYng, 10.087720 
115,STTLng,LOSAng, 10.180592 
116,STTLng,NYCMng, 10.637827 
117,STTLng,SNVAng, 5.640875 
118,STTLng,WASHng, 55.019424 
119,WASHng,ATLAM5, 2.480499 
120,WASHng,ATLAng, 133.771413 
121,WASHng,CHINng, 61.086541 
122,WASHng,DNVRng, 37.262248 
123,WASHng,HSTNng, 20.186043 
124,WASHng,IPLSng, 33.834923 
125,WASHng,KSCYng, 7.600616 
126,WASHng,LOSAng, 102.861088 
127,WASHng,NYCMng, 199.443371 
128,WASHng,SNVAng, 2.131472 
129,WASHng,STTLng, 38.030077 
