,source,destion,20040406-0650
0,ATLAM5,ATLAng, 0.359504 
1,ATLAM5,IPLSng, 1.503837 
2,ATLAM5,WASHng, 5.786664 
3,ATLAng,CHINng, 0.127339 
4,ATLAng,HSTNng, 6.962008 
5,ATLAng,IPLSng, 41.732443 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.134912 
8,ATLAng,WASHng, 164.382779 
9,CHINng,ATLAng, 37.096331 
10,CHINng,HSTNng, 0.635704 
11,CHINng,IPLSng, 58.741936 
12,CHINng,KSCYng, 17.989597 
13,CHINng,LOSAng, 0.251085 
14,CHINng,NYCMng, 46.512112 
15,CHINng,SNVAng, 0.026667 
16,CHINng,WASHng, 269.214880 
17,DNVRng,ATLAng, 8.873125 
18,DNVRng,CHINng, 69.515141 
19,DNVRng,HSTNng, 38.280987 
20,DNVRng,IPLSng, 45.524133 
21,DNVRng,KSCYng, 15.699683 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 20.600117 
24,DNVRng,SNVAng, 27.502403 
25,DNVRng,STTLng, 0.679331 
26,DNVRng,WASHng, 75.922011 
27,HSTNng,ATLAng, 35.109549 
28,HSTNng,CHINng, 2.011827 
29,HSTNng,DNVRng, 0.041829 
30,HSTNng,LOSAng, 0.108683 
31,HSTNng,NYCMng, 0.139587 
32,HSTNng,STTLng, 0.026667 
33,HSTNng,WASHng, 121.615624 
34,IPLSng,ATLAng, 23.145739 
35,IPLSng,CHINng, 160.945813 
36,IPLSng,DNVRng, 14.764747 
37,IPLSng,HSTNng, 0.165819 
38,IPLSng,KSCYng, 33.319813 
39,IPLSng,LOSAng, 0.053333 
40,IPLSng,NYCMng, 83.018147 
41,IPLSng,SNVAng, 0.190901 
42,IPLSng,WASHng, 173.317341 
43,KSCYng,ATLAng, 6.488099 
44,KSCYng,CHINng, 31.165989 
45,KSCYng,DNVRng, 12.249936 
46,KSCYng,HSTNng, 23.402517 
47,KSCYng,IPLSng, 13.752811 
48,KSCYng,NYCMng, 19.939971 
49,KSCYng,WASHng, 17.441608 
50,LOSAng,ATLAng, 25.607104 
51,LOSAng,CHINng, 8.780528 
52,LOSAng,DNVRng, 16.488227 
53,LOSAng,HSTNng, 181.934251 
54,LOSAng,IPLSng, 0.204883 
55,LOSAng,KSCYng, 0.363227 
56,LOSAng,NYCMng, 85.694885 
57,LOSAng,SNVAng, 17.299787 
58,LOSAng,STTLng, 45.899680 
59,LOSAng,WASHng, 102.228709 
60,NYCMng,ATLAng, 1.122069 
61,NYCMng,CHINng, 0.499251 
62,NYCMng,HSTNng, 1.432941 
63,NYCMng,LOSAng, 0.424773 
64,NYCMng,SNVAng, 0.250224 
65,NYCMng,WASHng, 635.970000 
66,SNVAng,ATLAng, 0.457741 
67,SNVAng,CHINng, 0.173568 
68,SNVAng,DNVRng, 2.727365 
69,SNVAng,HSTNng, 10.208805 
70,SNVAng,KSCYng, 0.503997 
71,SNVAng,LOSAng, 8.488771 
72,SNVAng,NYCMng, 17.363819 
73,SNVAng,STTLng, 61.085304 
74,SNVAng,WASHng, 1.001907 
75,STTLng,ATLAng, 11.453229 
76,STTLng,CHINng, 2.087632 
77,STTLng,DNVRng, 4.573733 
78,STTLng,HSTNng, 51.355096 
79,STTLng,IPLSng, 0.026667 
80,STTLng,KSCYng, 8.022061 
81,STTLng,LOSAng, 26.938264 
82,STTLng,NYCMng, 15.792627 
83,STTLng,SNVAng, 11.244787 
84,STTLng,WASHng, 11.439669 
85,WASHng,ATLAng, 0.220280 
86,WASHng,CHINng, 1.898053 
87,WASHng,HSTNng, 1.103075 
88,WASHng,IPLSng, 0.026667 
89,WASHng,KSCYng, 0.026667 
90,WASHng,LOSAng, 0.231720 
91,WASHng,NYCMng, 3.530195 
92,WASHng,SNVAng, 0.064736 
93,WASHng,STTLng, 0.133915 
