,source,destion,20040715-0045
0,ATLAM5,ATLAng, 0.158795 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.119693 
6,ATLAM5,NYCMng, 0.486816 
7,ATLAM5,STTLng, 0.057237 
8,ATLAM5,WASHng, 0.858965 
9,ATLAng,ATLAM5, 0.033493 
10,ATLAng,CHINng, 9.651995 
11,ATLAng,DNVRng, 3.161771 
12,ATLAng,HSTNng, 56.644056 
13,ATLAng,IPLSng, 7.354059 
14,ATLAng,KSCYng, 3.820341 
15,ATLAng,LOSAng, 11.934416 
16,ATLAng,NYCMng, 16.625621 
17,ATLAng,SNVAng, 1.061181 
18,ATLAng,STTLng, 3.993104 
19,ATLAng,WASHng, 34.202232 
20,CHINng,ATLAM5, 0.199355 
21,CHINng,ATLAng, 22.631600 
22,CHINng,DNVRng, 6.469323 
23,CHINng,HSTNng, 11.582336 
24,CHINng,IPLSng, 75.080728 
25,CHINng,KSCYng, 7.882227 
26,CHINng,LOSAng, 42.308517 
27,CHINng,NYCMng, 15.961827 
28,CHINng,SNVAng, 1.227701 
29,CHINng,STTLng, 7.841251 
30,CHINng,WASHng, 33.121467 
31,DNVRng,ATLAM5, 0.208640 
32,DNVRng,ATLAng, 3.523029 
33,DNVRng,CHINng, 55.502549 
34,DNVRng,HSTNng, 17.700083 
35,DNVRng,IPLSng, 43.269024 
36,DNVRng,KSCYng, 12.982667 
37,DNVRng,LOSAng, 13.236947 
38,DNVRng,NYCMng, 22.046403 
39,DNVRng,SNVAng, 8.043037 
40,DNVRng,STTLng, 7.288211 
41,DNVRng,WASHng, 43.072429 
42,HSTNng,ATLAM5, 0.207408 
43,HSTNng,ATLAng, 14.656611 
44,HSTNng,CHINng, 6.795392 
45,HSTNng,DNVRng, 2.550517 
46,HSTNng,IPLSng, 1.762125 
47,HSTNng,KSCYng, 1.130379 
48,HSTNng,LOSAng, 4.853504 
49,HSTNng,NYCMng, 6.230141 
50,HSTNng,SNVAng, 0.131669 
51,HSTNng,STTLng, 1.002875 
52,HSTNng,WASHng, 5.358605 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 6.526835 
55,IPLSng,CHINng, 30.860621 
56,IPLSng,DNVRng, 10.763341 
57,IPLSng,HSTNng, 24.295144 
58,IPLSng,KSCYng, 3.531725 
59,IPLSng,LOSAng, 20.342824 
60,IPLSng,NYCMng, 12.341360 
61,IPLSng,SNVAng, 3.552509 
62,IPLSng,STTLng, 23.861936 
63,IPLSng,WASHng, 7.019117 
64,KSCYng,ATLAM5, 0.836045 
65,KSCYng,ATLAng, 2.826187 
66,KSCYng,CHINng, 17.239275 
67,KSCYng,DNVRng, 6.917040 
68,KSCYng,HSTNng, 2.328859 
69,KSCYng,IPLSng, 8.930184 
70,KSCYng,LOSAng, 6.388608 
71,KSCYng,NYCMng, 0.826733 
72,KSCYng,SNVAng, 2.241149 
73,KSCYng,STTLng, 3.253392 
74,KSCYng,WASHng, 7.804248 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 18.800056 
77,LOSAng,CHINng, 55.300712 
78,LOSAng,DNVRng, 15.157715 
79,LOSAng,HSTNng, 11.738827 
80,LOSAng,IPLSng, 13.234291 
81,LOSAng,KSCYng, 2.319955 
82,LOSAng,NYCMng, 41.062869 
83,LOSAng,SNVAng, 28.230589 
84,LOSAng,STTLng, 31.150221 
85,LOSAng,WASHng, 20.676200 
86,NYCMng,ATLAM5, 0.432557 
87,NYCMng,ATLAng, 29.820904 
88,NYCMng,CHINng, 28.689227 
89,NYCMng,DNVRng, 26.171400 
90,NYCMng,HSTNng, 10.745309 
91,NYCMng,IPLSng, 21.951411 
92,NYCMng,KSCYng, 11.260691 
93,NYCMng,LOSAng, 68.680344 
94,NYCMng,SNVAng, 4.209688 
95,NYCMng,STTLng, 27.630600 
96,NYCMng,WASHng, 65.279125 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.058773 
99,SNVAng,DNVRng, 4.968707 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.234277 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.925176 
104,SNVAng,NYCMng, 0.273621 
105,SNVAng,STTLng, 39.848715 
106,SNVAng,WASHng, 0.879520 
107,STTLng,ATLAM5, 0.084112 
108,STTLng,ATLAng, 8.235549 
109,STTLng,CHINng, 35.473005 
110,STTLng,DNVRng, 3.582315 
111,STTLng,HSTNng, 6.230320 
112,STTLng,IPLSng, 7.810195 
113,STTLng,KSCYng, 2.340325 
114,STTLng,LOSAng, 18.416584 
115,STTLng,NYCMng, 12.389821 
116,STTLng,SNVAng, 2.925485 
117,STTLng,WASHng, 37.806421 
118,WASHng,ATLAM5, 1.875691 
119,WASHng,ATLAng, 91.014120 
120,WASHng,CHINng, 85.328037 
121,WASHng,DNVRng, 81.792411 
122,WASHng,HSTNng, 10.488728 
123,WASHng,IPLSng, 62.596960 
124,WASHng,KSCYng, 8.003523 
125,WASHng,LOSAng, 71.331411 
126,WASHng,NYCMng, 156.098312 
127,WASHng,SNVAng, 8.646403 
128,WASHng,STTLng, 41.791403 
