,source,destion,20040619-2035
0,ATLAM5,ATLAng, 0.244352 
1,ATLAM5,CHINng, 0.213168 
2,ATLAM5,HSTNng, 0.108867 
3,ATLAM5,KSCYng, 0.172971 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.059403 
6,ATLAM5,WASHng, 0.177875 
7,ATLAng,ATLAM5, 0.162253 
8,ATLAng,CHINng, 6.551803 
9,ATLAng,DNVRng, 3.260307 
10,ATLAng,HSTNng, 29.281331 
11,ATLAng,IPLSng, 13.297323 
12,ATLAng,KSCYng, 0.790499 
13,ATLAng,LOSAng, 15.929229 
14,ATLAng,NYCMng, 4.064027 
15,ATLAng,SNVAng, 0.061648 
16,ATLAng,STTLng, 4.185320 
17,ATLAng,WASHng, 21.630389 
18,CHINng,ATLAM5, 0.099837 
19,CHINng,ATLAng, 9.631629 
20,CHINng,DNVRng, 25.917421 
21,CHINng,HSTNng, 6.798325 
22,CHINng,IPLSng, 19.103011 
23,CHINng,KSCYng, 12.277771 
24,CHINng,LOSAng, 34.692723 
25,CHINng,NYCMng, 5.236821 
26,CHINng,SNVAng, 0.482048 
27,CHINng,STTLng, 5.490165 
28,CHINng,WASHng, 26.208341 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 16.958496 
31,DNVRng,CHINng, 35.828480 
32,DNVRng,HSTNng, 15.079907 
33,DNVRng,IPLSng, 25.038584 
34,DNVRng,KSCYng, 20.536413 
35,DNVRng,LOSAng, 23.389221 
36,DNVRng,NYCMng, 13.606136 
37,DNVRng,SNVAng, 11.203960 
38,DNVRng,STTLng, 19.974805 
39,DNVRng,WASHng, 36.556963 
40,HSTNng,ATLAM5, 5.358968 
41,HSTNng,ATLAng, 12.560419 
42,HSTNng,CHINng, 12.138331 
43,HSTNng,DNVRng, 1.177101 
44,HSTNng,IPLSng, 2.108269 
45,HSTNng,KSCYng, 1.295992 
46,HSTNng,LOSAng, 5.274080 
47,HSTNng,NYCMng, 4.790819 
48,HSTNng,SNVAng, 0.937016 
49,HSTNng,STTLng, 1.638528 
50,HSTNng,WASHng, 5.198856 
51,IPLSng,ATLAM5, 0.038640 
52,IPLSng,ATLAng, 25.799645 
53,IPLSng,CHINng, 39.259549 
54,IPLSng,DNVRng, 7.668608 
55,IPLSng,HSTNng, 6.414267 
56,IPLSng,KSCYng, 4.651717 
57,IPLSng,LOSAng, 13.562277 
58,IPLSng,NYCMng, 42.986659 
59,IPLSng,SNVAng, 0.923333 
60,IPLSng,STTLng, 16.876427 
61,IPLSng,WASHng, 21.447541 
62,KSCYng,ATLAng, 1.184715 
63,KSCYng,CHINng, 15.685125 
64,KSCYng,DNVRng, 7.265880 
65,KSCYng,HSTNng, 5.561272 
66,KSCYng,IPLSng, 17.148952 
67,KSCYng,LOSAng, 6.188531 
68,KSCYng,NYCMng, 1.424200 
69,KSCYng,SNVAng, 3.624725 
70,KSCYng,STTLng, 4.128864 
71,KSCYng,WASHng, 10.686195 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 18.753955 
74,LOSAng,CHINng, 66.399235 
75,LOSAng,DNVRng, 10.644619 
76,LOSAng,HSTNng, 17.202176 
77,LOSAng,IPLSng, 33.972981 
78,LOSAng,KSCYng, 4.145608 
79,LOSAng,NYCMng, 33.839499 
80,LOSAng,SNVAng, 12.705211 
81,LOSAng,STTLng, 27.009595 
82,LOSAng,WASHng, 40.491720 
83,NYCMng,ATLAM5, 0.552813 
84,NYCMng,ATLAng, 23.245123 
85,NYCMng,CHINng, 16.632347 
86,NYCMng,DNVRng, 25.506357 
87,NYCMng,HSTNng, 9.223675 
88,NYCMng,IPLSng, 22.110176 
89,NYCMng,KSCYng, 8.473424 
90,NYCMng,LOSAng, 58.256032 
91,NYCMng,SNVAng, 1.494904 
92,NYCMng,STTLng, 14.578875 
93,NYCMng,WASHng, 44.625091 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.191547 
96,SNVAng,DNVRng, 1.821104 
97,SNVAng,HSTNng, 0.125205 
98,SNVAng,IPLSng, 2.499032 
99,SNVAng,KSCYng, 0.595032 
100,SNVAng,LOSAng, 31.671872 
101,SNVAng,NYCMng, 0.205355 
102,SNVAng,STTLng, 28.593000 
103,SNVAng,WASHng, 0.434877 
104,STTLng,ATLAM5, 0.647080 
105,STTLng,ATLAng, 8.317144 
106,STTLng,CHINng, 12.799019 
107,STTLng,DNVRng, 6.046824 
108,STTLng,HSTNng, 7.577888 
109,STTLng,IPLSng, 21.034429 
110,STTLng,KSCYng, 4.571053 
111,STTLng,LOSAng, 29.818085 
112,STTLng,NYCMng, 8.243445 
113,STTLng,SNVAng, 4.002040 
114,STTLng,WASHng, 5.637579 
115,WASHng,ATLAM5, 0.631827 
116,WASHng,ATLAng, 71.819272 
117,WASHng,CHINng, 48.206389 
118,WASHng,DNVRng, 55.898744 
119,WASHng,HSTNng, 7.800144 
120,WASHng,IPLSng, 29.377843 
121,WASHng,KSCYng, 12.901093 
122,WASHng,LOSAng, 55.948965 
123,WASHng,NYCMng, 107.680893 
124,WASHng,SNVAng, 4.873624 
125,WASHng,STTLng, 21.744688 
