,source,destion,20040713-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.613288 
3,ATLAM5,KSCYng, 0.910523 
4,ATLAM5,LOSAng, 0.371696 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.064128 
7,ATLAM5,WASHng, 1.999821 
8,ATLAng,ATLAM5, 0.202803 
9,ATLAng,CHINng, 5.656989 
10,ATLAng,DNVRng, 4.887125 
11,ATLAng,HSTNng, 33.118408 
12,ATLAng,IPLSng, 8.415912 
13,ATLAng,KSCYng, 1.915275 
14,ATLAng,LOSAng, 9.763148 
15,ATLAng,NYCMng, 4.346829 
16,ATLAng,SNVAng, 0.758265 
17,ATLAng,STTLng, 5.312581 
18,ATLAng,WASHng, 26.191549 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.291827 
21,CHINng,DNVRng, 3.598997 
22,CHINng,HSTNng, 5.734691 
23,CHINng,IPLSng, 39.087581 
24,CHINng,KSCYng, 5.520517 
25,CHINng,LOSAng, 40.211747 
26,CHINng,NYCMng, 20.880152 
27,CHINng,SNVAng, 0.280427 
28,CHINng,STTLng, 7.685280 
29,CHINng,WASHng, 12.879803 
30,DNVRng,ATLAM5, 0.080587 
31,DNVRng,ATLAng, 8.798979 
32,DNVRng,CHINng, 60.832432 
33,DNVRng,HSTNng, 20.109701 
34,DNVRng,IPLSng, 30.465501 
35,DNVRng,KSCYng, 20.176643 
36,DNVRng,LOSAng, 11.443707 
37,DNVRng,NYCMng, 9.020816 
38,DNVRng,SNVAng, 14.690259 
39,DNVRng,STTLng, 11.391075 
40,DNVRng,WASHng, 36.758403 
41,HSTNng,ATLAM5, 3.878904 
42,HSTNng,ATLAng, 1.126211 
43,HSTNng,CHINng, 10.981747 
44,HSTNng,DNVRng, 1.029683 
45,HSTNng,IPLSng, 5.831067 
46,HSTNng,KSCYng, 0.962069 
47,HSTNng,LOSAng, 8.955355 
48,HSTNng,NYCMng, 7.216579 
49,HSTNng,STTLng, 1.172155 
50,HSTNng,WASHng, 3.181336 
51,IPLSng,ATLAng, 11.020667 
52,IPLSng,CHINng, 62.116712 
53,IPLSng,DNVRng, 7.335520 
54,IPLSng,HSTNng, 23.157757 
55,IPLSng,KSCYng, 10.996533 
56,IPLSng,LOSAng, 15.447960 
57,IPLSng,NYCMng, 18.104304 
58,IPLSng,SNVAng, 0.502125 
59,IPLSng,STTLng, 16.565464 
60,IPLSng,WASHng, 14.296208 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.641005 
63,KSCYng,CHINng, 13.670323 
64,KSCYng,DNVRng, 10.167016 
65,KSCYng,HSTNng, 4.117453 
66,KSCYng,IPLSng, 14.671680 
67,KSCYng,LOSAng, 3.711301 
68,KSCYng,NYCMng, 1.318997 
69,KSCYng,SNVAng, 2.656808 
70,KSCYng,STTLng, 6.277696 
71,KSCYng,WASHng, 10.635979 
72,LOSAng,ATLAM5, 0.614509 
73,LOSAng,ATLAng, 10.375424 
74,LOSAng,CHINng, 72.234333 
75,LOSAng,DNVRng, 6.961459 
76,LOSAng,HSTNng, 3.509299 
77,LOSAng,IPLSng, 22.099133 
78,LOSAng,KSCYng, 1.603760 
79,LOSAng,NYCMng, 38.582208 
80,LOSAng,SNVAng, 16.794115 
81,LOSAng,STTLng, 24.387163 
82,LOSAng,WASHng, 23.110595 
83,NYCMng,ATLAM5, 0.390389 
84,NYCMng,ATLAng, 11.136307 
85,NYCMng,CHINng, 24.909581 
86,NYCMng,DNVRng, 26.154403 
87,NYCMng,HSTNng, 8.178736 
88,NYCMng,IPLSng, 18.798507 
89,NYCMng,KSCYng, 4.291712 
90,NYCMng,LOSAng, 71.305280 
91,NYCMng,SNVAng, 1.648075 
92,NYCMng,STTLng, 27.835384 
93,NYCMng,WASHng, 68.645213 
94,SNVAng,ATLAng, 0.082560 
95,SNVAng,DNVRng, 3.346803 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.294248 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.710613 
100,SNVAng,NYCMng, 8.550560 
101,SNVAng,STTLng, 33.218317 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.139077 
104,STTLng,ATLAng, 6.443784 
105,STTLng,CHINng, 42.209560 
106,STTLng,DNVRng, 4.452267 
107,STTLng,HSTNng, 1.683845 
108,STTLng,IPLSng, 5.514976 
109,STTLng,KSCYng, 2.322424 
110,STTLng,LOSAng, 17.613416 
111,STTLng,NYCMng, 12.579805 
112,STTLng,SNVAng, 5.033453 
113,STTLng,WASHng, 5.302835 
114,WASHng,ATLAM5, 0.121949 
115,WASHng,ATLAng, 82.322573 
116,WASHng,CHINng, 69.515624 
117,WASHng,DNVRng, 52.502475 
118,WASHng,HSTNng, 10.596392 
119,WASHng,IPLSng, 40.786968 
120,WASHng,KSCYng, 6.662227 
121,WASHng,LOSAng, 73.021280 
122,WASHng,NYCMng, 115.272075 
123,WASHng,SNVAng, 0.693408 
124,WASHng,STTLng, 48.241616 
