,source,destion,20040414-0945
0,ATLAM5,ATLAng, 0.113032 
1,ATLAM5,CHINng, 2.156379 
2,ATLAM5,HSTNng, 0.810219 
3,ATLAM5,IPLSng, 1.111827 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.743925 
6,ATLAM5,STTLng, 0.038528 
7,ATLAM5,WASHng, 0.876715 
8,ATLAng,CHINng, 22.003603 
9,ATLAng,DNVRng, 0.057067 
10,ATLAng,HSTNng, 51.647157 
11,ATLAng,IPLSng, 19.377605 
12,ATLAng,KSCYng, 3.968371 
13,ATLAng,NYCMng, 16.337493 
14,ATLAng,STTLng, 1.872016 
15,ATLAng,WASHng, 69.893445 
16,CHINng,ATLAng, 25.374384 
17,CHINng,DNVRng, 13.229925 
18,CHINng,HSTNng, 142.203600 
19,CHINng,IPLSng, 31.721381 
20,CHINng,KSCYng, 19.386760 
21,CHINng,LOSAng, 0.089789 
22,CHINng,NYCMng, 26.428280 
23,CHINng,SNVAng, 0.041219 
24,CHINng,STTLng, 1.724040 
25,CHINng,WASHng, 30.051021 
26,DNVRng,ATLAng, 6.048173 
27,DNVRng,CHINng, 79.466987 
28,DNVRng,HSTNng, 46.771272 
29,DNVRng,IPLSng, 29.848507 
30,DNVRng,KSCYng, 23.899888 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 18.131067 
33,DNVRng,SNVAng, 10.006437 
34,DNVRng,STTLng, 0.286763 
35,DNVRng,WASHng, 41.408955 
36,HSTNng,ATLAng, 17.032301 
37,HSTNng,CHINng, 2.512944 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 2.515629 
40,HSTNng,STTLng, 0.170432 
41,HSTNng,WASHng, 87.100547 
42,IPLSng,ATLAng, 18.257243 
43,IPLSng,CHINng, 176.754763 
44,IPLSng,DNVRng, 11.560360 
45,IPLSng,HSTNng, 125.862440 
46,IPLSng,KSCYng, 15.408245 
47,IPLSng,NYCMng, 55.050120 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 2.499549 
50,IPLSng,WASHng, 35.724269 
51,KSCYng,ATLAng, 5.098360 
52,KSCYng,CHINng, 36.349544 
53,KSCYng,DNVRng, 11.829013 
54,KSCYng,HSTNng, 14.438499 
55,KSCYng,IPLSng, 15.689352 
56,KSCYng,NYCMng, 7.489515 
57,KSCYng,STTLng, 0.924909 
58,KSCYng,WASHng, 10.860707 
59,LOSAng,ATLAng, 11.099424 
60,LOSAng,CHINng, 14.709560 
61,LOSAng,DNVRng, 20.122272 
62,LOSAng,HSTNng, 188.562293 
63,LOSAng,IPLSng, 1.373347 
64,LOSAng,KSCYng, 0.157440 
65,LOSAng,NYCMng, 67.783013 
66,LOSAng,SNVAng, 16.780189 
67,LOSAng,STTLng, 24.690267 
68,LOSAng,WASHng, 81.639016 
69,NYCMng,ATLAng, 20.877411 
70,NYCMng,CHINng, 93.765160 
71,NYCMng,DNVRng, 34.330501 
72,NYCMng,HSTNng, 135.132325 
73,NYCMng,IPLSng, 24.775499 
74,NYCMng,KSCYng, 17.030248 
75,NYCMng,LOSAng, 0.190307 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 8.374149 
78,NYCMng,WASHng, 79.628088 
79,SNVAng,ATLAng, 0.506136 
80,SNVAng,CHINng, 0.106667 
81,SNVAng,DNVRng, 0.700371 
82,SNVAng,HSTNng, 4.137968 
83,SNVAng,KSCYng, 0.267573 
84,SNVAng,LOSAng, 31.189189 
85,SNVAng,NYCMng, 8.869736 
86,SNVAng,STTLng, 49.088928 
87,SNVAng,WASHng, 0.850771 
88,STTLng,ATLAng, 8.716115 
89,STTLng,CHINng, 3.473125 
90,STTLng,DNVRng, 5.349000 
91,STTLng,HSTNng, 46.205184 
92,STTLng,IPLSng, 0.180264 
93,STTLng,KSCYng, 3.831757 
94,STTLng,LOSAng, 29.102461 
95,STTLng,NYCMng, 10.455368 
96,STTLng,SNVAng, 7.853267 
97,STTLng,WASHng, 9.542941 
98,WASHng,ATLAng, 142.650829 
99,WASHng,CHINng, 118.698349 
100,WASHng,DNVRng, 11.769315 
101,WASHng,HSTNng, 243.280792 
102,WASHng,IPLSng, 38.747435 
103,WASHng,KSCYng, 21.576995 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 150.226037 
106,WASHng,SNVAng, 0.154619 
107,WASHng,STTLng, 7.896109 
