,source,destion,20040405-0245
0,ATLAM5,ATLAng, 0.244923 
1,ATLAM5,CHINng, 0.706317 
2,ATLAM5,HSTNng, 2.765627 
3,ATLAM5,IPLSng, 0.930472 
4,ATLAM5,KSCYng, 0.104240 
5,ATLAM5,NYCMng, 0.293589 
6,ATLAM5,WASHng, 0.406552 
7,ATLAng,CHINng, 47.097288 
8,ATLAng,DNVRng, 0.052968 
9,ATLAng,HSTNng, 42.072731 
10,ATLAng,IPLSng, 41.720325 
11,ATLAng,KSCYng, 3.683139 
12,ATLAng,NYCMng, 24.952187 
13,ATLAng,SNVAng, 0.056152 
14,ATLAng,STTLng, 0.462939 
15,ATLAng,WASHng, 53.756581 
16,CHINng,ATLAng, 35.845400 
17,CHINng,DNVRng, 16.582371 
18,CHINng,HSTNng, 87.955616 
19,CHINng,IPLSng, 63.609648 
20,CHINng,KSCYng, 15.318883 
21,CHINng,NYCMng, 57.286733 
22,CHINng,SNVAng, 0.086795 
23,CHINng,STTLng, 1.147021 
24,CHINng,WASHng, 54.209557 
25,DNVRng,ATLAng, 8.232019 
26,DNVRng,CHINng, 53.662232 
27,DNVRng,HSTNng, 48.842317 
28,DNVRng,IPLSng, 33.061232 
29,DNVRng,KSCYng, 27.832269 
30,DNVRng,NYCMng, 18.923557 
31,DNVRng,SNVAng, 11.226509 
32,DNVRng,STTLng, 2.658845 
33,DNVRng,WASHng, 42.679291 
34,HSTNng,ATLAng, 42.365637 
35,HSTNng,CHINng, 1.382544 
36,HSTNng,DNVRng, 0.156235 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 6.592829 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.168691 
41,HSTNng,WASHng, 121.658088 
42,IPLSng,ATLAng, 20.463592 
43,IPLSng,CHINng, 154.952803 
44,IPLSng,DNVRng, 19.363635 
45,IPLSng,HSTNng, 86.067301 
46,IPLSng,KSCYng, 31.159536 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 104.877264 
49,IPLSng,SNVAng, 5.128373 
50,IPLSng,STTLng, 0.731411 
51,IPLSng,WASHng, 46.641520 
52,KSCYng,ATLAng, 6.970339 
53,KSCYng,CHINng, 35.323363 
54,KSCYng,DNVRng, 7.737035 
55,KSCYng,HSTNng, 21.870779 
56,KSCYng,IPLSng, 17.342453 
57,KSCYng,NYCMng, 11.415157 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.184093 
60,KSCYng,WASHng, 16.155763 
61,LOSAng,ATLAng, 35.903040 
62,LOSAng,CHINng, 5.395808 
63,LOSAng,DNVRng, 19.518981 
64,LOSAng,HSTNng, 195.767656 
65,LOSAng,IPLSng, 1.140875 
66,LOSAng,KSCYng, 1.544200 
67,LOSAng,NYCMng, 76.836592 
68,LOSAng,SNVAng, 16.280605 
69,LOSAng,STTLng, 27.648011 
70,LOSAng,WASHng, 100.334003 
71,NYCMng,ATLAng, 42.452669 
72,NYCMng,CHINng, 122.501584 
73,NYCMng,DNVRng, 36.255771 
74,NYCMng,HSTNng, 140.769248 
75,NYCMng,IPLSng, 55.490317 
76,NYCMng,KSCYng, 25.491275 
77,NYCMng,LOSAng, 1.814805 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 7.550795 
80,NYCMng,WASHng, 206.731171 
81,SNVAng,ATLAng, 0.995104 
82,SNVAng,CHINng, 0.113083 
83,SNVAng,DNVRng, 3.317040 
84,SNVAng,HSTNng, 8.567771 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.469549 
87,SNVAng,LOSAng, 35.917533 
88,SNVAng,NYCMng, 5.430413 
89,SNVAng,STTLng, 48.388363 
90,SNVAng,WASHng, 1.360325 
91,STTLng,ATLAng, 9.721496 
92,STTLng,CHINng, 23.967603 
93,STTLng,DNVRng, 6.988189 
94,STTLng,HSTNng, 45.021576 
95,STTLng,IPLSng, 0.263709 
96,STTLng,KSCYng, 3.355456 
97,STTLng,LOSAng, 25.927368 
98,STTLng,NYCMng, 22.997907 
99,STTLng,SNVAng, 9.607744 
100,STTLng,WASHng, 32.329448 
101,WASHng,ATLAng, 140.033955 
102,WASHng,CHINng, 147.309869 
103,WASHng,DNVRng, 7.180187 
104,WASHng,HSTNng, 300.544160 
105,WASHng,IPLSng, 52.463507 
106,WASHng,KSCYng, 15.956488 
107,WASHng,NYCMng, 176.626811 
108,WASHng,SNVAng, 0.133333 
109,WASHng,STTLng, 6.748760 
